objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l1OroTKvQr,MOOSPMv3Parser,1741078800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1136.0,325.0,1072.0,48.0,26.0,2.0,26.0,26.0,7.0,69.0,26.0,0.0,5.0,6.0,80.0,76.0,19.416,313.0,3277.0,36.13903,-120.368393,164.556,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 09:00:01.458000+00:00,2025-03-04T09:00:01.706Z,2025-03-04T09:00:01.706Z
MEmG6Uc6v9,MOOSPMv3Parser,1741078801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1451.0,424.0,1859.0,54.0,33.0,2.0,33.0,33.0,10.0,84.0,33.0,0.0,10.0,9.0,77.0,81.0,508.4,333.0,1.0,36.785271,-119.772995,83.344002,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 09:00:01.394000+00:00,2025-03-04T09:00:01.736Z,2025-03-04T09:00:01.736Z
vVQIkPNni4,MOOSPMv3Parser,1741078800,6.87,6.87,2.39,9.42,9.42,2.51,2.51,9.78,9.78,2.51,1520.54,381.5,45165.82,51.12,18.69,2.35,18.77,18.77,7.8,70.6,18.77,0.35,5.2,6.4,79.4,74.9,18.35,317.6,1.0,36.138996,-120.368301,189.891998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 09:00:02.425000+00:00,2025-03-04T09:00:02.960Z,2025-03-04T09:00:02.960Z
nwBXNzqVAi,MOOSPMv3Parser,1741078800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1166.0,334.0,57267.0,44.0,27.0,1.0,27.0,27.0,8.0,67.0,27.0,0.0,5.0,7.0,80.0,71.0,15.337,293.0,1.0,36.138924,-120.368385,168.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 09:00:02.756000+00:00,2025-03-04T09:00:03.387Z,2025-03-04T09:00:03.387Z
LFRwopIwzc,MOOSPMv3Parser,1741078800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1053.0,285.0,45999.0,46.0,21.0,3.0,21.0,21.0,8.0,72.0,21.0,0.0,5.0,6.0,79.0,75.0,0.058,291.0,1.0,36.139008,-120.368355,169.378998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 09:00:03.140000+00:00,2025-03-04T09:00:03.721Z,2025-03-04T09:00:03.721Z
g7YzL5lQGP,MOOSPMv3Parser,1741078801,5.84,5.84,6553.5,7.77,7.77,6553.5,6553.5,7.84,7.84,6553.5,953.41,282.82,590449.88,41.37,6553.5,0.96,6553.5,6553.5,7.0,74.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 09:00:03.156000+00:00,2025-03-04T09:00:04.184Z,2025-03-04T09:00:04.184Z
g0bOAsoEO7,MOOSPMv3Parser,1741078801,6.5,6.5,3.31,8.85,8.85,3.47,3.47,9.13,9.13,3.47,1371.88,371.54,916.45,52.77,25.89,1.5,25.97,25.97,7.7,62.4,25.98,0.44,5.3,6.2,79.0,76.1,16.949,161.2,3276.7,36.138958,-120.368294,177.871994,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 09:00:03.473000+00:00,2025-03-04T09:00:04.271Z,2025-03-04T09:00:04.271Z
74Iiox9BRs,MOOSPMv3Parser,1741078800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,858.0,263.0,17623.0,45.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,6.0,7.0,71.0,71.0,62.782,388.0,1.0,36.13884,-120.368332,190.376999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 09:00:03.926000+00:00,2025-03-04T09:00:04.711Z,2025-03-04T09:00:04.711Z
Jjo8ktTTLY,MOOSPMv3Parser,1741078801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1035.0,288.0,80328.0,44.0,27.0,2.0,27.0,27.0,8.0,81.0,27.0,0.0,5.0,6.0,79.0,73.0,15.757,275.0,1.0,36.138988,-120.368378,193.822006,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 09:00:04.407000+00:00,2025-03-04T09:00:04.859Z,2025-03-04T09:00:04.859Z
Q8tu8uNllS,MOOSPMv3Parser,1741078801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1262.0,337.0,55011.0,52.0,26.0,3.0,26.0,26.0,8.0,61.0,26.0,0.0,5.0,7.0,80.0,73.0,518.329,253.0,1.0,36.139046,-120.368401,192.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 09:00:04.519000+00:00,2025-03-04T09:00:05.014Z,2025-03-04T09:00:05.014Z
