objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
75dUcmA5DI,MOOSPMv3Parser,1789117201,0,0,1,0,0,1,1,0,0,1,178,93,31882,11,8,1,8,8,25,33,8,1,27,28,34,33,19.456,30,1,36.198864,-120.104446,91.161003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 09:00:02.206000+00:00,2026-09-11T09:00:02.350Z,2026-09-11T09:00:02.350Z
HheEhjM0GE,MOOSPMv3Parser,1789117201,0,0,4,1,1,5,6,2,2,7,298,204,62942,32,27,5,28,28,24,43,28,1,25,27,52,49,2.506,205,1,35.963097,-119.291878,35.193001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 09:00:02.208000+00:00,2026-09-11T09:00:02.413Z,2026-09-11T09:00:02.413Z
TNRZW0CXo1,MOOSPMv3Parser,1789117200,1,1,0,2,2,0,0,3,3,0,564,121,0,21,0,2,0,0,26,19,0,2,29,29,29,31,18.015,96,30,36.1875,-119.822098,28.587999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 09:00:02.260000+00:00,2026-09-11T09:00:02.448Z,2026-09-11T09:00:02.448Z
hKyyXVSS4m,MOOSPMv3Parser,1789117200,6,6,3,7,7,3,3,7,7,3,1198,324,69203,36,23,1,23,23,22,65,23,0,22,24,67,60,4.686,193,1,36.523235,-119.278877,83.143997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 09:00:03.486000+00:00,2026-09-11T09:00:03.712Z,2026-09-11T09:00:03.712Z
NZArpDaTDq,MOOSPMv3Parser,1789117201,1,1,2,2,2,2,2,3,3,2,393,123,154957,21,13,2,13,13,0,0,13,1,28,28,28,30,19.116,75,18,36.43362,-119.923401,31.028999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 09:00:03.679000+00:00,2026-09-11T09:00:03.831Z,2026-09-11T09:00:03.831Z
1gZIbzLmFt,MOOSPMv3Parser,1789117200,9,9,3,12,12,4,5,12,12,5,1839,488,209921,58,24,3,25,25,23,46,25,1,24,26,52,49,7.535,215,1,35.949669,-119.049957,118.919998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 09:00:03.730000+00:00,2026-09-11T09:00:03.880Z,2026-09-11T09:00:03.880Z
uCtOd6nvVd,MOOSPMv3Parser,1789117201,2,2,2,3,3,2,2,3,3,2,515,140,183236,17,14,1,15,15,27,21,15,1,29,30,31,31,25.951,39,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 09:00:03.738000+00:00,2026-09-11T09:00:03.909Z,2026-09-11T09:00:03.909Z
45bjdNW26C,MOOSPMv3Parser,1789117200,4,4,3,6,6,4,5,6,6,5,1314,253,107633,32,26,3,27,27,24,57,27,1,27,26,47,51,1.709,204,1,35.775051,-119.238548,75.237,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 09:00:05.042000+00:00,2026-09-11T09:00:05.193Z,2026-09-11T09:00:05.193Z
lj2kNcLrMT,MOOSPMv3Parser,1789117201,1,1,2,2,2,2,2,2,2,2,519,121,279435,17,13,1,13,13,23,37,13,0,28,25,36,45,16.609,194,1,36.139103,-120.368332,187.345001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 09:00:05.638000+00:00,2026-09-11T09:00:05.865Z,2026-09-11T09:00:05.865Z
NtbIBGjPQh,MOOSPMv3Parser,1789117800,1,1,0,2,2,0,0,3,3,0,580,126,0,19,0,2,0,0,26,19,0,2,29,29,28,30,16.805,89,28,36.187504,-119.82209,18.545,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 09:10:02.262000+00:00,2026-09-11T09:10:02.448Z,2026-09-11T09:10:02.448Z
tifiCbpTVw,MOOSPMv3Parser,1789117801,0,0,1,0,0,1,1,0,0,1,175,88,31888,11,7,1,7,7,25,33,7,1,27,28,34,33,21.33,24,1,36.198883,-120.104439,90.847,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 09:10:02.468000+00:00,2026-09-11T09:10:02.662Z,2026-09-11T09:10:02.662Z
h26pZKHwTu,MOOSPMv3Parser,1789117801,0,0,4,1,1,5,6,2,2,7,297,202,62963,34,27,5,28,28,24,43,29,1,25,26,52,49,1.814,207,1,35.963196,-119.291977,35.823002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 09:10:02.762000+00:00,2026-09-11T09:10:02.945Z,2026-09-11T09:10:02.945Z
DB7QSej7Px,MOOSPMv3Parser,1789117800,6,6,3,8,8,3,3,8,8,3,1317,357,69224,40,24,2,24,24,22,66,24,0,22,24,68,61,5.217,172,1,36.52346,-119.27877,84.446999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 09:10:03.228000+00:00,2026-09-11T09:10:03.421Z,2026-09-11T09:10:03.421Z
qxekX0p2nq,MOOSPMv3Parser,1789117801,1,1,2,2,2,2,2,3,3,2,420,128,154967,20,13,2,13,13,0,0,13,1,27,28,30,32,18.5,75,16,36.433754,-119.923332,38.07,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 09:10:03.609000+00:00,2026-09-11T09:10:03.768Z,2026-09-11T09:10:03.768Z
jpDiylmW6x,MOOSPMv3Parser,1789117801,2,2,2,3,3,2,2,3,3,2,518,144,183247,20,14,2,14,14,27,21,14,1,29,30,30,31,26.248,38,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 09:10:03.646000+00:00,2026-09-11T09:10:03.869Z,2026-09-11T09:10:03.869Z
tLnzEM8JSH,MOOSPMv3Parser,1789117800,9,9,3,12,12,4,5,12,12,5,1826,489,209943,62,26,3,27,27,23,47,27,1,24,25,51,49,7.229,214,1,35.949635,-119.050095,103.752998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 09:10:03.803000+00:00,2026-09-11T09:10:03.982Z,2026-09-11T09:10:03.982Z
FXCM9GdRNG,MOOSPMv3Parser,1789117800,3,3,3,5,5,4,4,5,5,4,1179,224,107651,34,22,2,22,23,24,54,23,1,27,26,47,50,4.497,172,1,35.775024,-119.238556,72.379997,7,600,58,3,e00fce68e88237db75a60608,2026-09-11 09:10:05.118000+00:00,2026-09-11T09:10:05.270Z,2026-09-11T09:10:05.270Z
9ONvpRJB0v,MOOSPMv3Parser,1789117801,1,1,2,2,2,2,2,2,2,2,513,122,279451,16,13,1,13,13,22,39,13,0,28,25,38,47,18.439,166,1,36.138988,-120.368439,165.272003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 09:10:07.420000+00:00,2026-09-11T09:10:07.609Z,2026-09-11T09:10:07.609Z
7qNqTonIpF,MOOSPMv3Parser,1789118400,1,1,0,2,2,0,0,3,3,0,570,120,0,18,0,2,0,0,26,18,0,2,28,29,28,30,16.061,83,27,36.187489,-119.822113,33.306,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 09:20:02.115000+00:00,2026-09-11T09:20:02.317Z,2026-09-11T09:20:02.317Z
vojAQ6fnPG,MOOSPMv3Parser,1789118401,0,0,4,1,1,5,7,2,2,7,291,198,62983,34,26,5,28,28,24,44,29,1,25,26,53,50,1.484,208,1,35.963177,-119.291847,45.695999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 09:20:02.272000+00:00,2026-09-11T09:20:02.447Z,2026-09-11T09:20:02.447Z
02esV6yegH,MOOSPMv3Parser,1789118401,0,0,1,0,0,1,1,0,0,1,172,86,31894,10,7,1,7,7,25,33,7,1,26,28,35,33,20.925,29,2,36.198883,-120.104439,90.839996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 09:20:02.796000+00:00,2026-09-11T09:20:03.017Z,2026-09-11T09:20:03.017Z
cbADAWXtIZ,MOOSPMv3Parser,1789118400,7,7,3,9,9,3,3,9,9,3,1439,396,69129,44,24,1,24,24,22,67,24,0,21,24,71,62,3.254,177,1,36.5233,-119.278809,89.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 09:20:03.314000+00:00,2026-09-11T09:20:03.550Z,2026-09-11T09:20:03.550Z
vT3IKkzBDH,MOOSPMv3Parser,1789118401,2,2,2,3,3,2,2,3,3,2,459,126,183257,18,13,2,13,13,26,20,13,1,29,30,29,30,26.835,30,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 09:20:03.645000+00:00,2026-09-11T09:20:03.811Z,2026-09-11T09:20:03.811Z
