objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NzaxkRmkAb,MOOSPMv3Parser,1778709600,1,1,1,2,2,2,2,2,2,2,439,122,351,16,11,1,11,11,30,16,11,0,30,34,26,24,49.617,81,3277,36.13903,-120.368439,195.223007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:00:02.351Z,2026-05-13T22:00:02.667Z,2026-05-13T22:00:02.667Z
8jzbs1aL1D,MOOSPMv3Parser,1778709600,1,1,6554,2,2,6554,6554,2,2,6554,452,120,198236,15,6554,1,6554,6554,31,14,6554,66,37,328,20,655,33.297,6554,6554,36.138969,-120.36834,191.863007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:00:03.071Z,2026-05-13T22:00:03.463Z,2026-05-13T22:00:03.463Z
mfeHMTnQJ3,MOOSPMv3Parser,1778709600,2,2,1,3,3,2,2,3,3,2,713,136,407,19,11,1,12,12,31,16,12,0,31,35,25,24,42.268,258,1,36.139118,-120.368446,182.630997,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:00:03.151Z,2026-05-13T22:00:03.540Z,2026-05-13T22:00:03.540Z
3W2v9Rk2QO,MOOSPMv3Parser,1778709600,2,2,1,2,2,1,1,3,3,1,736,139,422,17,8,1,8,8,31,16,8,1,31,36,26,24,43.307,315,1,36.138935,-120.368355,206.610001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:00:03.237Z,2026-05-13T22:00:03.787Z,2026-05-13T22:00:03.787Z
qwSoGbOtJf,MOOSPMv3Parser,1778709600,0,0,6554,0,0,6554,6554,0,0,6554,222,140,23957,18,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.763,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:00:03.566Z,2026-05-13T22:00:03.808Z,2026-05-13T22:00:03.808Z
rFKhVASSFH,MOOSPMv3Parser,1778709600,2,2,1,2,2,2,2,2,2,2,478,132,17276,17,11,1,11,11,31,19,11,0,32,37,26,24,44.374,171,1,36.138908,-120.368324,177.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:00:06.676Z,2026-05-13T22:00:06.888Z,2026-05-13T22:00:06.888Z
RD3PdqftjL,MOOSPMv3Parser,1778710200,1,1,1,2,2,1,1,2,2,1,405,109,360,16,10,1,10,10,30,15,10,0,30,34,25,24,50.544,56,3277,36.139114,-120.368484,182.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:10:02.357Z,2026-05-13T22:10:02.544Z,2026-05-13T22:10:02.544Z
5DAF9OSStl,MOOSPMv3Parser,1778710200,0,0,6554,0,0,6554,6554,0,0,6554,221,133,30511,16,6554,1,6554,6554,34,23,6554,66,32,328,26,655,31.994,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:10:02.574Z,2026-05-13T22:10:02.803Z,2026-05-13T22:10:02.803Z
WZnOqZkKC6,MOOSPMv3Parser,1778710200,1,1,1,2,2,2,2,2,2,2,445,121,17285,15,11,1,11,11,31,17,11,0,31,37,24,22,45.144,174,1,36.138985,-120.368393,165.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:10:02.920Z,2026-05-13T22:10:03.128Z,2026-05-13T22:10:03.128Z
1W6y2xC25h,MOOSPMv3Parser,1778710200,1,1,6554,2,2,6554,6554,3,3,6554,461,121,204788,18,6554,2,6554,6554,31,13,6554,66,36,328,19,655,39.551,6554,6554,36.139057,-120.36837,183.869995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:10:03.075Z,2026-05-13T22:10:03.304Z,2026-05-13T22:10:03.304Z
aSoMQuLqDY,MOOSPMv3Parser,1778710200,2,2,1,2,2,1,2,3,3,2,748,143,430,18,9,1,9,9,31,14,9,1,31,36,25,23,43.472,308,1,36.140045,-120.36953,155.507004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:10:03.068Z,2026-05-13T22:10:03.315Z,2026-05-13T22:10:03.315Z
Wzx0C8eEQj,MOOSPMv3Parser,1778710200,2,2,1,2,2,2,2,3,3,2,716,129,416,16,11,1,11,11,31,15,11,0,30,35,25,23,43.213,190,1,36.138939,-120.368484,198.276001,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:10:03.150Z,2026-05-13T22:10:03.347Z,2026-05-13T22:10:03.347Z
aQmEiAW89S,MOOSPMv3Parser,1778710800,1,1,1,2,2,1,1,2,2,1,432,119,369,17,11,1,11,11,30,15,11,0,30,34,24,23,51.121,55,3277,36.139053,-120.368446,184.169006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:20:02.281Z,2026-05-13T22:20:02.450Z,2026-05-13T22:20:02.450Z
sdgDmr8b6q,MOOSPMv3Parser,1778710800,0,0,6554,0,0,6554,6554,0,0,6554,211,128,37065,16,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.51,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:20:03.049Z,2026-05-13T22:20:03.296Z,2026-05-13T22:20:03.296Z
XzpWbXanbw,MOOSPMv3Parser,1778710800,1,1,6554,2,2,6554,6554,2,2,6554,449,118,211340,14,6554,1,6554,6554,31,12,6554,66,36,328,19,655,40.823,6554,6554,36.138988,-120.368332,186.005005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:20:03.100Z,2026-05-13T22:20:03.310Z,2026-05-13T22:20:03.310Z
QCo15m8Qi6,MOOSPMv3Parser,1778710800,2,2,1,2,2,1,2,2,2,2,450,120,17294,16,10,1,10,10,31,17,10,0,32,37,24,22,46.081,177,1,36.138985,-120.368355,176.507004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:20:03.066Z,2026-05-13T22:20:03.334Z,2026-05-13T22:20:03.334Z
mNkzWJUrBg,MOOSPMv3Parser,1778710800,1,1,1,2,2,2,2,2,2,2,694,126,426,17,11,1,11,11,31,15,11,0,31,35,24,23,43.611,195,1,36.138725,-120.368408,246.141998,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:20:03.250Z,2026-05-13T22:20:03.430Z,2026-05-13T22:20:03.430Z
iOrjNTVMWv,MOOSPMv3Parser,1778710800,1,1,1,2,2,1,1,2,2,1,696,127,437,14,8,1,8,8,31,14,8,1,31,36,24,22,44.432,301,1,36.139027,-120.368393,178.046005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:20:03.371Z,2026-05-13T22:20:03.612Z,2026-05-13T22:20:03.612Z
iJY7kHIcZI,MOOSPMv3Parser,1778711400,1,1,1,2,2,1,1,2,2,1,433,117,17302,14,10,1,10,10,31,18,10,0,32,37,25,23,46.405,171,1,36.138935,-120.368469,170.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:30:02.640Z,2026-05-13T22:30:02.839Z,2026-05-13T22:30:02.839Z
Tey7dDzQIY,MOOSPMv3Parser,1778711400,1,1,1,2,2,2,2,2,2,2,421,115,379,16,11,1,12,12,30,15,12,0,30,34,25,23,51.124,48,3277,36.139046,-120.368279,184.141006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:30:02.516Z,2026-05-13T22:30:02.903Z,2026-05-13T22:30:02.903Z
Kg2B7Czhvg,MOOSPMv3Parser,1778711400,2,2,1,2,2,2,2,3,3,2,727,129,435,18,11,1,11,11,30,15,11,0,31,35,24,23,43.981,174,1,36.138943,-120.368355,197.014008,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:30:03.030Z,2026-05-13T22:30:03.280Z,2026-05-13T22:30:03.280Z
VrVgZ4E4kA,MOOSPMv3Parser,1778711400,1,1,6554,2,2,6554,6554,2,2,6554,482,125,217892,16,6554,1,6554,6554,30,13,6554,66,36,328,19,655,38.68,6554,6554,36.13892,-120.368156,215.867996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:30:03.097Z,2026-05-13T22:30:03.319Z,2026-05-13T22:30:03.319Z
ibsnEJlswT,MOOSPMv3Parser,1778711400,0,0,6554,0,0,6554,6554,0,0,6554,215,130,43619,14,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.829,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:30:03.298Z,2026-05-13T22:30:03.543Z,2026-05-13T22:30:03.543Z
7S31vpJgsD,MOOSPMv3Parser,1778711400,2,2,1,2,2,1,1,3,3,1,741,139,443,15,7,1,8,8,31,14,8,1,31,36,25,22,44.024,295,1,36.139072,-120.368408,161.837006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:30:08.412Z,2026-05-13T22:30:08.628Z,2026-05-13T22:30:08.628Z
E1PVA5Q3t1,MOOSPMv3Parser,1778712000,1,1,1,2,2,2,2,2,2,2,452,125,389,16,12,1,12,12,30,15,12,0,30,34,25,24,50.624,57,3277,36.139019,-120.368408,167.841003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:40:02.661Z,2026-05-13T22:40:02.850Z,2026-05-13T22:40:02.850Z
0sQgIQMugi,MOOSPMv3Parser,1778712000,2,2,2,3,3,2,2,3,3,2,736,136,446,18,12,1,12,12,30,15,12,0,30,35,25,23,43.889,185,1,36.138981,-120.368492,192.990997,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:40:03.087Z,2026-05-13T22:40:03.270Z,2026-05-13T22:40:03.270Z
bDhddUCI3W,MOOSPMv3Parser,1778712000,2,2,6554,2,2,6554,6554,2,2,6554,496,130,224445,18,6554,1,6554,6554,30,13,6554,66,36,328,19,655,40.112,6554,6554,36.13892,-120.368156,215.871002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:40:03.263Z,2026-05-13T22:40:03.410Z,2026-05-13T22:40:03.410Z
mNXBqIgfUF,MOOSPMv3Parser,1778712000,2,2,1,3,3,1,1,3,3,1,773,148,451,17,9,1,9,9,31,14,9,0,31,36,25,23,44.176,283,1,36.139114,-120.368515,164.251999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:40:03.558Z,2026-05-13T22:40:03.759Z,2026-05-13T22:40:03.759Z
gUKANsT3Fn,MOOSPMv3Parser,1778712000,0,0,6554,0,0,6554,6554,0,0,6554,223,141,50173,17,6554,2,6554,6554,33,23,6554,66,32,328,26,655,33.062,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:40:03.560Z,2026-05-13T22:40:03.769Z,2026-05-13T22:40:03.769Z
dzFKWTW5w6,MOOSPMv3Parser,1778712000,2,2,1,2,2,1,1,3,3,1,470,128,17311,16,10,1,10,10,31,17,10,0,31,37,26,23,46.716,167,1,36.138935,-120.368469,170.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:40:07.116Z,2026-05-13T22:40:07.294Z,2026-05-13T22:40:07.294Z
9oKxZuym2H,MOOSPMv3Parser,1778712600,2,2,2,2,2,2,2,3,3,2,471,131,400,17,13,1,13,13,30,15,13,0,31,34,25,24,50.113,132,3277,36.139019,-120.368408,167.841003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T22:50:02.353Z,2026-05-13T22:50:02.557Z,2026-05-13T22:50:02.557Z
GUzjnr7Dpr,MOOSPMv3Parser,1778712600,0,0,6554,0,0,6554,6554,0,0,6554,228,143,56727,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,31.793,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T22:50:02.495Z,2026-05-13T22:50:02.711Z,2026-05-13T22:50:02.711Z
yitMhE2fJU,MOOSPMv3Parser,1778712600,2,2,2,3,3,2,2,3,3,2,787,142,457,19,13,1,13,13,30,16,13,0,31,35,24,24,42.702,301,1,36.13903,-120.368393,168.751999,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T22:50:03.029Z,2026-05-13T22:50:03.250Z,2026-05-13T22:50:03.250Z
YUcXzofrGw,MOOSPMv3Parser,1778712600,2,2,1,3,3,1,1,3,3,1,768,145,459,19,10,1,10,10,31,14,10,0,31,36,25,23,43.144,323,1,36.139118,-120.36853,158.264008,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T22:50:03.093Z,2026-05-13T22:50:03.292Z,2026-05-13T22:50:03.292Z
oI7r8tYiaK,MOOSPMv3Parser,1778712600,2,2,6554,2,2,6554,6554,3,3,6554,503,134,231005,18,6554,2,6554,6554,30,14,6554,66,36,328,20,655,39.601,6554,6554,36.138992,-120.368286,196.914001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T22:50:03.242Z,2026-05-13T22:50:03.476Z,2026-05-13T22:50:03.476Z
FTkX6OiQi7,MOOSPMv3Parser,1778712600,2,2,1,3,3,2,2,3,3,2,518,144,17321,20,12,1,12,12,32,17,12,0,32,37,24,22,45.233,198,1,36.13903,-120.368393,147.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T22:50:07.164Z,2026-05-13T22:50:07.362Z,2026-05-13T22:50:07.362Z
