objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUf5CwJZ8l,MOOSPMv3Parser,1752116400,3,3,2,4,4,2,2,4,4,2,676,188,127410,24,15,1,15,15,30,19,15,0,33,34,25,26,66.126,26,2,36.785404,-119.773163,71.936996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:00:01.849000+00:00,2025-07-10T03:00:02.087Z,2025-07-10T03:00:02.087Z
jnIGotdBXd,MOOSPMv3Parser,1752116400,0,0,2,0,0,2,2,0,0,2,210,119,66138,14,13,1,13,13,31,26,13,0,32,34,27,25,52.321,15,1,36.785408,-119.77327,56.431,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:00:02.204000+00:00,2025-07-10T03:00:02.510Z,2025-07-10T03:00:02.510Z
UYKl0RSBEu,MOOSPMv3Parser,1752116401,2,2,2,3,3,2,2,3,3,2,584,161,122517,22,15,1,16,16,30,16,16,0,32,34,26,26,52.992,23,3277,36.785404,-119.773094,62.292,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:00:02.305000+00:00,2025-07-10T03:00:02.577Z,2025-07-10T03:00:02.577Z
PHnELiS9Ln,MOOSPMv3Parser,1752116400,3,3,2,5,5,2,2,5,5,2,1189,223,34169,25,12,1,12,12,30,17,12,0,32,34,27,28,512.539,5,2,36.13903,-120.368385,184.123001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:00:02.476000+00:00,2025-07-10T03:00:02.904Z,2025-07-10T03:00:02.904Z
yrUWL0nL4J,MOOSPMv3Parser,1752116401,0,0,1,0,0,1,1,0,0,1,193,132,15771,11,11,1,11,11,32,14,11,0,34,35,16,16,37.02,15,1,40.594074,-105.076004,1532.696045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:00:02.880000+00:00,2025-07-10T03:00:03.225Z,2025-07-10T03:00:03.225Z
zGs4uGkDOA,MOOSPMv3Parser,1752116400,3,3,2,4,4,2,2,4,4,2,950,214,118382,23,15,1,15,15,30,18,15,0,32,33,26,27,53.791,24,3277,36.785419,-119.77317,68.380997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:00:02.604000+00:00,2025-07-10T03:00:03.269Z,2025-07-10T03:00:03.269Z
C5SQhleaOc,MOOSPMv3Parser,1752116401,2,2,2,3,3,2,2,3,3,2,552,162,127918,21,15,1,15,15,29,20,15,0,32,33,26,27,58.196,24,1,36.785419,-119.773163,80.769997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:00:03.159000+00:00,2025-07-10T03:00:03.361Z,2025-07-10T03:00:03.361Z
qs8H03YXwr,MOOSPMv3Parser,1752116400,0,0,2,0,0,2,2,0,0,2,252,165,42142,22,14,2,14,14,30,26,14,0,32,34,28,26,55.739,20,1,36.785458,-119.773109,74.806999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:00:03.097000+00:00,2025-07-10T03:00:03.433Z,2025-07-10T03:00:03.433Z
HnvCBljCQ1,MOOSPMv3Parser,1752116401,2,2,2,4,4,2,2,4,4,2,840,213,735,34,18,2,18,18,30,15,18,0,32,34,27,27,514.551,8,7,36.139027,-120.36869,149.320007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:00:03.936000+00:00,2025-07-10T03:00:04.149Z,2025-07-10T03:00:04.149Z
GBEdWjZQYP,MOOSPMv3Parser,1752116401,2,2,2,3,3,2,2,4,4,2,668,162,144576,21,17,1,17,17,29,18,17,0,32,33,26,27,70.769,22,2,36.785378,-119.773018,73.832001,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:00:04.158000+00:00,2025-07-10T03:00:04.359Z,2025-07-10T03:00:04.359Z
NJRcJ31fku,MOOSPMv3Parser,1752116401,2,2,2,3,3,2,2,3,3,2,522,157,1229,21,15,1,15,15,0,0,15,0,34,34,25,27,26.911,12,7,36.139065,-120.368393,186.546005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:00:04.109000+00:00,2025-07-10T03:00:04.438Z,2025-07-10T03:00:04.438Z
pKbq5vwpMN,MOOSPMv3Parser,1752117000,3,3,2,4,4,2,2,5,5,2,716,198,127424,25,14,1,14,14,29,20,14,0,32,33,26,27,65.847,13,3,36.785484,-119.773102,71.547997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:10:01.793000+00:00,2025-07-10T03:10:02.021Z,2025-07-10T03:10:02.021Z
P7bFPKizsZ,MOOSPMv3Parser,1752117001,2,2,2,3,3,2,2,3,3,2,580,161,122532,22,15,1,15,15,29,17,15,0,32,33,27,27,52.632,16,3277,36.785534,-119.773155,61.77,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:10:02.295000+00:00,2025-07-10T03:10:02.507Z,2025-07-10T03:10:02.507Z
QRkrYEmwHi,MOOSPMv3Parser,1752117000,3,3,2,4,4,2,2,4,4,2,956,218,118397,25,15,1,15,15,29,19,15,0,32,33,27,28,53.781,22,3277,36.785336,-119.773308,72.466003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:10:02.425000+00:00,2025-07-10T03:10:02.653Z,2025-07-10T03:10:02.653Z
BBU1awejou,MOOSPMv3Parser,1752117000,0,0,2,0,0,2,2,0,0,2,205,114,66150,13,14,1,14,14,30,26,14,0,31,33,28,26,53.261,9,1,36.785419,-119.773163,66.053001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:10:02.580000+00:00,2025-07-10T03:10:02.745Z,2025-07-10T03:10:02.745Z
wiNMET1H85,MOOSPMv3Parser,1752117000,4,4,2,5,5,2,2,5,5,2,1207,228,34182,24,14,1,14,14,30,18,14,0,31,33,28,28,512.691,6,3,36.139,-120.368362,160.865997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:10:02.621000+00:00,2025-07-10T03:10:02.821Z,2025-07-10T03:10:02.821Z
Ka3zzT8LEU,MOOSPMv3Parser,1752117001,2,2,2,3,3,2,2,3,3,2,547,159,127933,20,15,1,15,15,29,21,15,0,32,33,27,28,58.146,13,1,36.785431,-119.773125,73.842003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:10:03.187000+00:00,2025-07-10T03:10:03.414Z,2025-07-10T03:10:03.414Z
QUE4ydLEEO,MOOSPMv3Parser,1752117001,0,0,1,0,0,2,2,0,0,2,203,138,15780,13,11,1,11,11,31,15,11,0,32,34,17,17,35.276,26,1,40.594357,-105.075714,1543.005005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:10:03.222000+00:00,2025-07-10T03:10:03.421Z,2025-07-10T03:10:03.421Z
0MZjh8CEOu,MOOSPMv3Parser,1752117000,0,0,2,0,0,2,2,0,0,2,242,158,42155,21,15,1,15,15,30,26,15,0,32,33,29,27,55.853,10,1,36.785488,-119.773193,79.286003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:10:03.333000+00:00,2025-07-10T03:10:03.572Z,2025-07-10T03:10:03.572Z
UyXY6AZMfU,MOOSPMv3Parser,1752117001,2,2,2,3,3,2,2,3,3,2,532,160,1242,22,15,2,15,15,0,0,15,0,33,34,26,27,26.272,13,7,36.138988,-120.368248,174.304993,9,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:10:03.506000+00:00,2025-07-10T03:10:03.717Z,2025-07-10T03:10:03.717Z
XeG969gEkt,MOOSPMv3Parser,1752117001,2,2,2,4,4,2,2,4,4,2,682,166,144592,24,17,1,17,17,29,18,17,0,32,33,27,28,70.161,12,2,36.785309,-119.773163,66.059998,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:10:04.036000+00:00,2025-07-10T03:10:04.215Z,2025-07-10T03:10:04.215Z
UB1JSEklya,MOOSPMv3Parser,1752117001,2,2,3,4,4,3,3,5,5,3,849,215,752,34,20,2,20,20,29,16,20,0,31,33,28,28,514.524,11,8,36.139091,-120.368393,187.279999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:10:04.135000+00:00,2025-07-10T03:10:04.307Z,2025-07-10T03:10:04.307Z
GONEjf7Uer,MOOSPMv3Parser,1752117600,0,0,2,0,0,2,2,0,0,2,207,118,66161,14,14,1,14,14,29,27,14,0,31,33,29,28,50.395,7,1,36.785416,-119.773148,75.018997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:20:01.541000+00:00,2025-07-10T03:20:01.742Z,2025-07-10T03:20:01.742Z
nMnETy5qHF,MOOSPMv3Parser,1752117600,3,3,2,4,4,2,2,4,4,2,671,186,127438,24,15,1,15,15,28,21,15,0,31,32,28,28,64.545,22,3,36.785431,-119.773132,67.619003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:20:01.793000+00:00,2025-07-10T03:20:01.958Z,2025-07-10T03:20:01.958Z
PX1GbOEClf,MOOSPMv3Parser,1752117601,2,2,2,3,3,2,2,3,3,2,560,157,122547,22,16,1,16,16,29,19,16,0,31,32,28,29,50.885,16,3277,36.78548,-119.773071,73.379997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:20:02.222000+00:00,2025-07-10T03:20:02.469Z,2025-07-10T03:20:02.469Z
RwOY0FUMQq,MOOSPMv3Parser,1752117600,2,2,2,3,3,2,2,3,3,2,810,191,118412,22,16,2,16,16,28,20,16,0,31,32,28,29,51.816,21,3277,36.785465,-119.773224,66.054001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:20:02.280000+00:00,2025-07-10T03:20:02.494Z,2025-07-10T03:20:02.494Z
uPhBBKcjz3,MOOSPMv3Parser,1752117600,0,0,2,0,0,2,2,0,0,2,249,164,42167,23,15,2,15,15,29,28,15,0,31,33,30,29,53.542,9,2,36.785477,-119.773079,70.996002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:20:02.417000+00:00,2025-07-10T03:20:02.647Z,2025-07-10T03:20:02.647Z
kXVF4JSk0I,MOOSPMv3Parser,1752117600,4,4,2,5,5,2,2,5,5,2,1156,225,34193,25,13,1,13,13,29,18,13,0,31,33,28,28,512.74,8,3,36.139027,-120.368355,173.753998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:20:02.527000+00:00,2025-07-10T03:20:02.729Z,2025-07-10T03:20:02.729Z
oG4mNTCEL8,MOOSPMv3Parser,1752117601,2,2,2,3,3,2,2,3,3,2,547,160,127949,18,16,1,16,16,28,22,16,0,31,32,29,30,56.663,13,2,36.785389,-119.773087,66.018997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:20:03.141000+00:00,2025-07-10T03:20:03.329Z,2025-07-10T03:20:03.329Z
gwRfyCENhR,MOOSPMv3Parser,1752117601,0,0,2,0,0,2,2,0,0,2,207,140,15791,12,13,1,13,13,31,15,13,0,32,34,18,17,32.92,50,1,40.594276,-105.075867,1523.467041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:20:03.525000+00:00,2025-07-10T03:20:03.724Z,2025-07-10T03:20:03.724Z
suywopQZqI,MOOSPMv3Parser,1752117601,2,2,2,4,4,2,2,4,4,2,572,173,1256,27,16,3,16,16,0,0,16,0,33,33,26,27,26.44,13,8,36.139,-120.368309,176.509995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:20:03.583000+00:00,2025-07-10T03:20:03.804Z,2025-07-10T03:20:03.804Z
D9y0tsrRWF,MOOSPMv3Parser,1752117601,2,2,2,4,4,3,3,5,5,3,847,213,768,33,19,3,19,19,29,16,19,0,31,33,28,28,514.605,13,8,36.139019,-120.368256,173.514008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:20:03.884000+00:00,2025-07-10T03:20:04.067Z,2025-07-10T03:20:04.067Z
Rzt62EEgxr,MOOSPMv3Parser,1752117601,2,2,2,4,4,2,2,4,4,2,689,168,144608,23,18,1,18,18,28,20,18,0,31,32,28,29,68.369,11,2,36.785397,-119.773178,61.845001,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:20:04.180000+00:00,2025-07-10T03:20:04.363Z,2025-07-10T03:20:04.363Z
HDDYYYpLcF,MOOSPMv3Parser,1752118200,3,3,2,4,4,2,2,4,4,2,701,194,127453,26,16,1,16,16,28,23,16,0,31,32,30,30,61.617,20,4,36.785446,-119.77317,69.580002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:30:02.019000+00:00,2025-07-10T03:30:02.274Z,2025-07-10T03:30:02.274Z
