objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZZTUohjw7,MOOSPMv3Parser,1757455800,0,0,2,0,0,2,2,0,0,2,163,102,114613,11,13,1,13,13,26,23,13,0,26,28,26,25,34.484,128,1,40.594086,-105.075775,1536.94397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 22:10:02.546000+00:00,2025-09-09T22:10:02.753Z,2025-09-09T22:10:02.753Z
CGfatIaz3T,MOOSPMv3Parser,1757455800,2,2,2,3,3,2,2,4,4,2,762,189,333800,28,18,1,18,18,28,30,18,0,30,32,39,37,28.343,25,3277,35.949455,-119.049988,123.441002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 22:10:02.652000+00:00,2025-09-09T22:10:02.889Z,2025-09-09T22:10:02.889Z
BSrf4mfMBh,MOOSPMv3Parser,1757455801,1,1,2,2,2,2,2,3,3,2,463,130,469472,21,14,1,14,14,32,25,14,0,32,37,37,31,36.586,37,3277,36.52655,-119.290283,93.453003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 22:10:03.228000+00:00,2025-09-09T22:10:03.408Z,2025-09-09T22:10:03.408Z
JgZB5r8kgs,MOOSPMv3Parser,1757455800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13815570,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,25.778,6554,6554,35.670345,-119.239021,76.545998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 22:10:03.180000+00:00,2025-09-09T22:10:03.425Z,2025-09-09T22:10:03.425Z
LfUj0W3eoH,MOOSPMv3Parser,1757455800,0,0,1,1,1,1,1,1,1,1,231,62,153899,10,7,0,7,7,28,28,7,1,30,31,35,34,0.0,52,4,36.037636,-120.173134,223.014008,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 22:10:03.919000+00:00,2025-09-09T22:10:04.133Z,2025-09-09T22:10:04.133Z
cvTa0bFAwM,MOOSPMv3Parser,1757455800,0,0,1,1,1,1,1,1,1,1,462,66,113474,7,7,0,7,7,31,21,7,0,30,35,33,29,29.276,103,1,36.00523,-120.117317,226.186005,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 22:10:04.594000+00:00,2025-09-09T22:10:04.799Z,2025-09-09T22:10:04.799Z
5WNxEf0LFB,MOOSPMv3Parser,1757456400,0,0,1,0,0,1,1,0,0,1,183,103,163202,12,8,1,8,8,35,26,8,0,33,39,32,27,10.997,110,1,36.139065,-120.368378,187.451996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 22:20:01.620000+00:00,2025-09-09T22:20:01.792Z,2025-09-09T22:20:01.792Z
wdDT0adnOi,MOOSPMv3Parser,1757456400,1,1,1,2,2,2,2,2,2,2,369,109,237651,14,11,1,12,12,32,21,12,0,32,36,31,29,31.271,68,1,35.613232,-119.689598,57.925999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 22:20:02.301000+00:00,2025-09-09T22:20:02.480Z,2025-09-09T22:20:02.480Z
WUCBkx8aNI,MOOSPMv3Parser,1757456400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13799200,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,27.421,6554,6554,35.670345,-119.239021,76.547997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 22:20:02.339000+00:00,2025-09-09T22:20:02.548Z,2025-09-09T22:20:02.548Z
w7bAlJhC9s,MOOSPMv3Parser,1757456400,2,2,2,4,4,3,3,4,4,3,784,194,333816,30,19,2,19,19,28,32,19,0,30,32,41,40,29.336,24,3277,35.949402,-119.050011,99.553001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 22:20:02.674000+00:00,2025-09-09T22:20:02.895Z,2025-09-09T22:20:02.895Z
5YElFTWYte,MOOSPMv3Parser,1757456401,1,1,2,2,2,2,2,2,2,2,473,126,469472,19,15,1,15,15,32,24,15,0,32,37,37,31,37.715,31,3277,36.52655,-119.290314,82.761002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 22:20:02.970000+00:00,2025-09-09T22:20:03.126Z,2025-09-09T22:20:03.126Z
ttNun6PCaG,MOOSPMv3Parser,1757456400,0,0,1,1,1,1,1,1,1,1,269,72,153651,10,8,1,8,8,28,27,8,0,31,32,33,33,0.0,60,4,36.037487,-120.173203,209.315994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 22:20:03.267000+00:00,2025-09-09T22:20:03.489Z,2025-09-09T22:20:03.489Z
GIdWHDOdbN,MOOSPMv3Parser,1757456400,1,1,1,1,1,1,1,1,1,1,487,77,113482,10,9,1,9,9,30,22,9,0,30,34,34,31,30.265,107,1,36.005234,-120.117302,228.080002,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 22:20:04.746000+00:00,2025-09-09T22:20:04.927Z,2025-09-09T22:20:04.927Z
dxnztOxzoG,MOOSPMv3Parser,1757456400,0,0,1,0,0,1,1,0,0,1,133,78,114621,5,7,1,7,7,27,23,7,0,28,29,26,25,37.654,27,1,40.594101,-105.07576,1504.348999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 22:20:06.666000+00:00,2025-09-09T22:20:06.835Z,2025-09-09T22:20:06.835Z
OzWfeBcdCD,MOOSPMv3Parser,1757457000,0,0,1,0,0,1,1,0,0,1,139,83,114629,6,9,1,9,9,27,22,9,0,28,30,26,24,33.899,127,1,40.594135,-105.07576,1509.468018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 22:30:01.983000+00:00,2025-09-09T22:30:02.186Z,2025-09-09T22:30:02.186Z
6XsigFDesT,MOOSPMv3Parser,1757457000,0,0,1,0,0,1,1,0,0,1,182,102,163210,12,7,1,7,7,35,25,7,0,35,39,30,26,10.512,95,1,36.13903,-120.36834,172.207993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 22:30:02.455000+00:00,2025-09-09T22:30:02.651Z,2025-09-09T22:30:02.651Z
sa2FEkIJr8,MOOSPMv3Parser,1757457000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13828893,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,27.685,6554,6554,35.67028,-119.239029,79.591003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 22:30:02.561000+00:00,2025-09-09T22:30:02.779Z,2025-09-09T22:30:02.779Z
oprm2OgAOV,MOOSPMv3Parser,1757457000,1,1,1,2,2,1,1,2,2,1,375,111,237666,14,11,1,11,11,31,22,11,0,32,35,32,30,32.764,45,1,35.613232,-119.689598,57.924,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 22:30:02.388000+00:00,2025-09-09T22:30:02.826Z,2025-09-09T22:30:02.826Z
N2I7O2Tk8g,MOOSPMv3Parser,1757457000,2,2,2,4,4,3,3,4,4,3,804,196,333832,30,19,2,19,19,28,31,19,0,30,31,39,38,29.836,23,3277,35.949512,-119.050049,120.378998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 22:30:02.728000+00:00,2025-09-09T22:30:03.057Z,2025-09-09T22:30:03.057Z
C65diD8A6e,MOOSPMv3Parser,1757457000,0,0,1,1,1,1,1,1,1,1,260,71,153916,11,8,1,8,8,28,28,8,0,30,31,35,34,0.0,60,4,36.037659,-120.173195,216.031006,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 22:30:03.297000+00:00,2025-09-09T22:30:03.501Z,2025-09-09T22:30:03.501Z
IWw5Rx5xih,MOOSPMv3Parser,1757457001,1,1,2,2,2,2,2,2,2,2,483,135,469472,23,15,1,15,15,32,24,15,0,32,37,36,30,37.246,28,3277,36.526539,-119.290352,80.302002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 22:30:03.236000+00:00,2025-09-09T22:30:03.507Z,2025-09-09T22:30:03.507Z
iCChK5DBPY,MOOSPMv3Parser,1757457000,1,1,1,1,1,1,1,1,1,1,480,81,113491,11,9,1,10,10,31,23,10,0,31,34,34,31,30.098,77,1,36.005199,-120.117317,230.110001,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 22:30:04.659000+00:00,2025-09-09T22:30:04.890Z,2025-09-09T22:30:04.890Z
qASSOScpfp,MOOSPMv3Parser,1757457600,0,0,1,0,0,1,1,0,0,1,183,103,163218,12,7,1,7,7,34,26,7,0,32,38,33,27,11.666,91,1,36.139023,-120.368347,185.505005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 22:40:01.228000+00:00,2025-09-09T22:40:01.406Z,2025-09-09T22:40:01.406Z
l5DFSOH9ww,MOOSPMv3Parser,1757457600,1,1,1,2,2,1,1,2,2,1,376,110,237679,15,11,1,11,11,31,22,11,0,32,36,32,30,32.821,40,1,35.613224,-119.689552,54.442001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 22:40:02.413000+00:00,2025-09-09T22:40:02.622Z,2025-09-09T22:40:02.622Z
vL1lWG8D4O,MOOSPMv3Parser,1757457600,0,0,1,0,0,1,1,0,0,1,144,84,114637,7,8,0,9,9,27,23,9,0,28,30,27,26,27.949,201,1,40.594151,-105.075859,1529.401978,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 22:40:02.641000+00:00,2025-09-09T22:40:02.816Z,2025-09-09T22:40:02.816Z
kfAgaFPiaU,MOOSPMv3Parser,1757457600,2,2,2,3,3,3,3,3,3,3,712,175,333848,25,18,2,19,19,28,32,19,0,30,31,40,40,30.036,22,3277,35.949566,-119.050011,117.998001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 22:40:02.689000+00:00,2025-09-09T22:40:02.926Z,2025-09-09T22:40:02.926Z
QnCiCnjeV0,MOOSPMv3Parser,1757457600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13835549,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,27.801,6554,6554,35.670242,-119.239166,97.978996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 22:40:02.878000+00:00,2025-09-09T22:40:03.078Z,2025-09-09T22:40:03.078Z
Vt81NYDRtX,MOOSPMv3Parser,1757457601,1,1,2,2,2,2,2,2,2,2,460,126,469472,21,15,1,15,15,33,24,15,0,32,37,36,30,38.827,25,3277,36.526478,-119.290359,88.720001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 22:40:02.970000+00:00,2025-09-09T22:40:03.182Z,2025-09-09T22:40:03.182Z
NGCrvusQr8,MOOSPMv3Parser,1757457600,0,0,1,1,1,1,1,1,1,1,266,72,153924,11,9,1,9,9,27,28,9,0,29,31,36,35,0.0,49,4,36.037472,-120.173218,219.339005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 22:40:03.447000+00:00,2025-09-09T22:40:03.715Z,2025-09-09T22:40:03.715Z
fWAlCIJbN5,MOOSPMv3Parser,1757457600,1,1,1,1,1,1,1,1,1,1,485,75,113499,12,10,1,10,10,31,22,10,0,31,35,33,31,29.763,103,1,36.005192,-120.117332,222.177994,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 22:40:04.570000+00:00,2025-09-09T22:40:04.768Z,2025-09-09T22:40:04.768Z
v2Fo0dR1JD,MOOSPMv3Parser,1757458200,0,0,1,0,0,1,1,0,0,1,179,100,163226,11,7,1,7,7,34,26,7,0,31,37,35,28,10.854,74,1,36.138973,-120.368347,164.690994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 22:50:01.411000+00:00,2025-09-09T22:50:01.618Z,2025-09-09T22:50:01.618Z
YyazQQ5Nqu,MOOSPMv3Parser,1757458200,1,1,2,2,2,2,2,2,2,2,377,109,237695,16,12,1,13,13,31,22,13,0,32,35,33,30,32.422,55,1,35.613247,-119.689522,52.686001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 22:50:02.408000+00:00,2025-09-09T22:50:02.566Z,2025-09-09T22:50:02.566Z
2iPq3HE86i,MOOSPMv3Parser,1757458200,0,0,1,0,0,1,1,0,0,1,147,88,114645,8,9,1,9,9,27,24,9,0,28,30,29,27,24.401,300,1,40.594166,-105.075775,1531.954956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 22:50:02.550000+00:00,2025-09-09T22:50:02.722Z,2025-09-09T22:50:02.722Z
EDm3HK1MA0,MOOSPMv3Parser,1757458200,2,2,2,3,3,2,2,3,3,2,684,167,333864,27,17,1,17,17,28,31,17,0,30,31,39,39,30.112,22,3277,35.949547,-119.04998,113.307999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 22:50:02.754000+00:00,2025-09-09T22:50:02.987Z,2025-09-09T22:50:02.987Z
2nBzOo0mLS,MOOSPMv3Parser,1757458200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13842205,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,27.951,6554,6554,35.670502,-119.238907,63.029999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 22:50:03.192000+00:00,2025-09-09T22:50:03.385Z,2025-09-09T22:50:03.385Z
Fik2PiQBpY,MOOSPMv3Parser,1757458201,2,2,2,2,2,2,2,3,3,2,452,127,468692,21,15,1,15,15,32,24,15,0,32,37,36,30,39.718,20,3277,36.52652,-119.290382,68.521004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 22:50:03.199000+00:00,2025-09-09T22:50:03.399Z,2025-09-09T22:50:03.399Z
3IRrgvs76a,MOOSPMv3Parser,1757458200,0,0,1,1,1,1,1,1,1,1,260,71,153933,11,9,1,9,9,27,28,9,0,29,31,35,34,0.0,43,4,36.037579,-120.17321,224.444,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 22:50:03.328000+00:00,2025-09-09T22:50:03.555Z,2025-09-09T22:50:03.555Z
m4C0aAySod,MOOSPMv3Parser,1757458200,1,1,1,1,1,1,1,1,1,1,482,73,113508,11,9,1,9,9,31,21,9,0,32,35,31,29,30.286,82,1,36.005116,-120.117348,223.112,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 22:50:04.522000+00:00,2025-09-09T22:50:04.728Z,2025-09-09T22:50:04.728Z
