objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ga3WJne45a,MOOSPMv3Parser,1692568800,24.0,22.0,14.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4246.0,1226.0,124248.0,216.0,109.0,11.0,110.0,110.0,26.0,50.0,110.0,0.0,27.0,29.0,63.0,55.0,37.464,37.0,3277.0,36.503117,-120.325424,57.979,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 22:00:01.429000+00:00,2023-08-20T22:00:01.658Z,2023-08-20T22:00:01.658Z
nBYbTZy9ne,MOOSPMv3Parser,1692568801,15.46,15.46,8.5,22.8,22.8,8.92,8.92,23.12,23.12,8.92,2607.4,785.6,24529.99,149.01,66.53,5.57,66.79,66.8,20.6,77.9,66.8,0.34,21.2,22.2,90.9,84.7,19.844,156.0,3.7,35.135941,-119.458969,277.98999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 22:00:01.718000+00:00,2023-08-20T22:00:01.912Z,2023-08-20T22:00:01.912Z
BENQIqIfBC,MOOSPMv3Parser,1692568801,16.64,16.59,10.88,24.89,24.85,11.41,11.41,25.93,25.93,11.41,3249.47,865.09,120931.93,160.44,85.24,7.55,85.5,85.51,25.7,50.1,85.53,0.44,26.2,28.3,61.5,53.5,34.55,28.8,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 22:00:02.413000+00:00,2023-08-20T22:00:02.595Z,2023-08-20T22:00:02.595Z
0JAZmcl62H,MOOSPMv3Parser,1692568800,40.0,30.0,19.0,61.0,46.0,20.0,20.0,64.0,56.0,20.0,7019.0,2010.0,91857.0,391.0,148.0,26.0,148.0,148.0,21.0,74.0,148.0,0.0,23.0,23.0,86.0,83.0,18.805,69.0,4.0,35.955288,-119.036774,131.261993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 22:00:02.949000+00:00,2023-08-20T22:00:03.224Z,2023-08-20T22:00:03.224Z
njpsBuDs29,MOOSPMv3Parser,1692568801,12.12,12.12,3.82,16.0,16.0,4.01,4.01,16.47,16.47,4.01,2373.47,636.71,8271.36,82.79,29.92,3.9,30.04,30.04,26.3,45.7,30.05,0.32,27.3,29.2,53.3,49.0,20.211,9.2,9.0,36.138973,-120.36837,161.190002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 22:00:03.231000+00:00,2023-08-20T22:00:03.503Z,2023-08-20T22:00:03.503Z
ayW5hDXe6L,MOOSPMv3Parser,1692568801,19.0,18.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3381.0,947.0,26538.0,173.0,77.0,8.0,78.0,78.0,24.0,60.0,78.0,0.0,24.0,26.0,78.0,66.0,0.006,139.0,3.0,35.613373,-119.689575,32.783001,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 22:00:03.504000+00:00,2023-08-20T22:00:03.704Z,2023-08-20T22:00:03.704Z
54FEFt6CI3,MOOSPMv3Parser,1692568801,31.0,26.0,12.0,44.0,38.0,13.0,13.0,47.0,45.0,13.0,5637.0,1543.0,22504.0,263.0,96.0,16.0,96.0,96.0,26.0,54.0,96.0,0.0,27.0,29.0,63.0,56.0,33.262,83.0,4.0,36.634312,-120.382355,32.130001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 22:00:03.695000+00:00,2023-08-20T22:00:03.926Z,2023-08-20T22:00:03.926Z
v3lgXXYZXO,MOOSPMv3Parser,1692568800,21.0,20.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3547.0,1101.0,176687.0,195.0,104.0,8.0,105.0,105.0,0.0,0.0,105.0,0.0,25.0,27.0,70.0,63.0,23.28,77.0,4.0,36.433876,-119.922783,28.528,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 22:00:03.777000+00:00,2023-08-20T22:00:03.973Z,2023-08-20T22:00:03.973Z
53ePNmi5cW,MOOSPMv3Parser,1692568800,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1979.0,555.0,106098.0,72.0,33.0,2.0,33.0,33.0,27.0,44.0,33.0,0.0,27.0,31.0,55.0,43.0,23.392,12.0,19.0,36.129982,-120.333908,181.182007,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 22:00:03.877000+00:00,2023-08-20T22:00:04.063Z,2023-08-20T22:00:04.063Z
ALq6q4iDXC,MOOSPMv3Parser,1692568800,33.0,27.0,20.0,51.0,42.0,20.0,20.0,55.0,51.0,20.0,5853.0,1654.0,219427.0,322.0,153.0,22.0,153.0,153.0,23.0,65.0,153.0,0.0,23.0,25.0,82.0,77.0,9.121,200.0,1.0,36.529266,-119.293411,81.966003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 22:00:04.081000+00:00,2023-08-20T22:00:04.295Z,2023-08-20T22:00:04.295Z
