objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7oF4DkYgeQ,MOOSPMv3Parser,1735056001,17,17,16,27,26,17,17,29,29,17,2970,887,24838,180,125,9,126,126,13,84,126,0,13,12,77,83,508.255,42,1,36.785404,-119.773071,62.417999,8,600,58,3,e00fce6856818e5885f65487,2024-12-24 16:00:00.741000+00:00,2024-12-24T16:00:01.012Z,2024-12-24T16:00:01.012Z
1jWZ8TLLnS,MOOSPMv3Parser,1735056000,1,1,1,2,2,1,1,2,2,1,327,92,446902,12,8,1,8,8,15,87,8,1,15,15,86,89,25.13,82,3277,36.139145,-120.368614,161.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 16:00:02.661000+00:00,2024-12-24T16:00:03.073Z,2024-12-24T16:00:03.073Z
D8Z59sNpah,MOOSPMv3Parser,1735056001,1,1,1,2,2,1,1,2,2,1,377,94,568596,18,10,2,10,10,15,80,10,0,15,15,87,86,517.046,68,6,36.139011,-120.368347,178.25,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 16:00:02.725000+00:00,2024-12-24T16:00:03.192Z,2024-12-24T16:00:03.192Z
G1OvRvIhdv,MOOSPMv3Parser,1735056601,27,24,28,44,38,29,29,48,46,29,4530,1364,25028,297,219,18,220,220,13,84,220,0,14,12,77,85,508.268,33,2,36.785431,-119.773003,97.540001,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 16:10:00.749000+00:00,2024-12-24T16:10:00.935Z,2024-12-24T16:10:00.935Z
dnnXo6b7WQ,MOOSPMv3Parser,1735056601,0,0,0,0,0,0,0,0,0,0,107,21,568596,3,2,0,2,2,15,75,2,0,15,15,81,78,516.992,13,7,36.139038,-120.368301,189.059998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 16:10:02.720000+00:00,2024-12-24T16:10:02.952Z,2024-12-24T16:10:02.952Z
HGyDVj1RHi,MOOSPMv3Parser,1735056600,0,0,0,0,0,0,0,0,0,0,65,17,446902,3,2,0,2,2,14,82,2,1,15,15,80,80,35.65,15,3277,36.138977,-120.36837,171.852997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 16:10:06.822000+00:00,2024-12-24T16:10:07.054Z,2024-12-24T16:10:07.054Z
k1oYjbmqEG,MOOSPMv3Parser,1735057200,28,25,31,47,39,33,33,51,48,33,4836,1453,25283,313,244,20,245,245,13,86,245,0,13,12,80,89,508.342,26,2,36.785507,-119.773003,112.601997,6,599,58,3,e00fce6856818e5885f65487,2024-12-24 16:19:59.846000+00:00,2024-12-24T16:20:00.049Z,2024-12-24T16:20:00.049Z
OpB1SKNUwx,MOOSPMv3Parser,1735057200,0,0,0,0,0,0,0,0,0,0,21,5,446902,1,1,0,1,1,14,79,1,1,14,15,77,75,40.962,2,3277,36.139053,-120.368408,177.031006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 16:20:02.236000+00:00,2024-12-24T16:20:02.434Z,2024-12-24T16:20:02.434Z
WOwrB7GY9t,MOOSPMv3Parser,1735057201,0,0,0,0,0,0,0,0,0,0,64,8,568596,1,1,0,1,1,15,72,1,0,14,15,78,73,517.137,1,15,36.139061,-120.368256,172.291,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 16:20:02.725000+00:00,2024-12-24T16:20:02.929Z,2024-12-24T16:20:02.929Z
YXmMYlThlL,MOOSPMv3Parser,1735057800,12,12,13,19,19,13,13,21,21,13,2113,634,25328,137,100,7,101,101,13,88,101,0,13,12,83,91,508.409,3,3,36.785515,-119.773071,83.117996,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 16:29:59.924000+00:00,2024-12-24T16:30:00.172Z,2024-12-24T16:30:00.172Z
P6OBUhsAF1,MOOSPMv3Parser,1735057800,0,0,0,0,0,0,0,0,0,0,17,4,446902,1,0,0,0,0,14,72,0,1,15,15,68,68,48.733,1,3277,36.138981,-120.368439,184.371002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 16:30:02.412000+00:00,2024-12-24T16:30:02.592Z,2024-12-24T16:30:02.592Z
Wj4m4mOHDu,MOOSPMv3Parser,1735057801,0,0,0,0,0,0,0,0,0,0,49,5,568596,0,1,0,1,1,15,65,1,0,15,15,70,66,517.131,1,27,36.139011,-120.368439,189.528,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 16:30:02.726000+00:00,2024-12-24T16:30:02.910Z,2024-12-24T16:30:02.910Z
AmSRbGgF2V,MOOSPMv3Parser,1735058400,2,2,2,2,2,2,2,2,2,2,423,125,25343,18,16,1,17,17,12,90,17,0,12,12,85,94,508.417,1,7,36.785301,-119.773109,71.772003,3,600,58,3,e00fce6856818e5885f65487,2024-12-24 16:40:00.038000+00:00,2024-12-24T16:40:00.242Z,2024-12-24T16:40:00.242Z
FL9gMU5ECK,MOOSPMv3Parser,1735058400,0,0,0,0,0,0,0,0,0,0,16,4,446902,0,1,0,1,1,15,70,1,1,15,15,66,67,51.235,1,3277,36.138981,-120.368355,181.352005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 16:40:02.403000+00:00,2024-12-24T16:40:02.641Z,2024-12-24T16:40:02.641Z
