objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PD78eR2QWy,MOOSPMv3Parser,1712487600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,221.0,374509.0,29.0,20.0,1.0,20.0,20.0,9.0,68.0,20.0,0.0,8.0,8.0,77.0,76.0,13.711,227.0,1,36.785297,-119.773071,84.417999,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 10:59:59.838000+00:00,2024-04-07T11:00:00.077Z,2024-04-07T11:00:00.077Z
VMo53UGN6L,MOOSPMv3Parser,1712487600,4.33,4.33,2.02,5.77,5.77,2.11,2.11,6.08,6.08,2.11,992.62,255.9,249634.83,30.33,15.77,1.96,15.84,15.84,8.8,67.9,15.84,0.39,7.5,7.6,78.3,78.0,0.398,228.0,1,36.785378,-119.773209,61.852001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 11:00:02.253000+00:00,2024-04-07T11:00:02.495Z,2024-04-07T11:00:02.495Z
XFrUjR9ExB,MOOSPMv3Parser,1712487601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,243.0,221067.0,27.0,19.0,1.0,19.0,19.0,9.0,66.0,19.0,0.0,8.0,8.0,78.0,74.0,18.435,156.0,1,36.785461,-119.773277,61.191002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 11:00:03.182000+00:00,2024-04-07T11:00:03.401Z,2024-04-07T11:00:03.401Z
pBoo0uiZ2o,MOOSPMv3Parser,1712487600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,453.0,142.0,130718.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,7.0,83.0,86.0,1.347,187.0,1,36.433899,-119.922806,41.365002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 11:00:03.353000+00:00,2024-04-07T11:00:03.590Z,2024-04-07T11:00:03.590Z
7FqUXKLK6j,MOOSPMv3Parser,1712488201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,209.0,12032.0,33.0,18.0,3.0,18.0,18.0,7.0,78.0,18.0,0.0,6.0,6.0,89.0,86.0,510.804,185.0,1,36.634315,-120.382408,22.997999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 11:09:59.282000+00:00,2024-04-07T11:09:59.479Z,2024-04-07T11:09:59.479Z
ekmcqIlt3f,MOOSPMv3Parser,1712488200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,215.0,374525.0,31.0,19.0,2.0,19.0,19.0,9.0,68.0,19.0,0.0,8.0,8.0,77.0,77.0,13.948,221.0,1,36.785313,-119.773117,65.889999,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 11:09:59.859000+00:00,2024-04-07T11:10:00.046Z,2024-04-07T11:10:00.046Z
9RXJFuEjjp,MOOSPMv3Parser,1712488200,3.75,3.75,1.99,4.79,4.79,2.08,2.08,5.33,5.33,2.08,863.34,225.65,249650.83,27.85,15.57,1.96,15.63,15.63,8.8,68.2,15.63,0.42,7.5,7.6,79.0,78.5,0.45,222.5,1,36.7854,-119.77317,70.777,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 11:10:02.019000+00:00,2024-04-07T11:10:02.197Z,2024-04-07T11:10:02.197Z
XK3LI4JCbo,MOOSPMv3Parser,1712488201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,217.0,221083.0,24.0,18.0,1.0,18.0,18.0,9.0,66.0,18.0,0.0,8.0,8.0,78.0,75.0,18.34,153.0,1,36.785461,-119.773277,61.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 11:10:03.033000+00:00,2024-04-07T11:10:03.220Z,2024-04-07T11:10:03.220Z
K4JNoVPVl5,MOOSPMv3Parser,1712488200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,465.0,144.0,130737.0,27.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,6.0,83.0,87.0,1.357,186.0,1,36.433937,-119.922783,29.368,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 11:10:03.276000+00:00,2024-04-07T11:10:03.497Z,2024-04-07T11:10:03.497Z
hDkb8TMEcS,MOOSPMv3Parser,1712488801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1315.0,336.0,12049.0,32.0,19.0,2.0,19.0,19.0,7.0,77.0,19.0,0.0,6.0,6.0,89.0,87.0,510.796,181.0,1,36.634251,-120.382355,9.195,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 11:19:59.300000+00:00,2024-04-07T11:19:59.534Z,2024-04-07T11:19:59.534Z
SMpND1Idpq,MOOSPMv3Parser,1712488800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,666.0,198.0,374541.0,25.0,17.0,2.0,17.0,17.0,9.0,68.0,17.0,0.0,8.0,8.0,77.0,77.0,13.582,222.0,1,36.785347,-119.773109,75.665001,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 11:20:00.154000+00:00,2024-04-07T11:20:00.329Z,2024-04-07T11:20:00.329Z
