objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNBAnajHIj,MOOSPMv3Parser,1728727801,2,2,2,3,3,2,2,3,3,2,509,130,2645,25,16,3,16,16,14,42,16,1,14,15,57,57,516.866,200,1,36.138901,-120.368378,179.162003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 10:10:04.065000+00:00,2024-10-12T10:10:04.334Z,2024-10-12T10:10:04.334Z
AA9S5HLoLl,MOOSPMv3Parser,1728728400,3,3,4,5,5,4,5,5,5,5,747,219,278515,32,28,2,28,28,17,49,28,1,17,17,59,59,509.01,205,3,36.785374,-119.773178,74.740997,6,599,58,3,e00fce6856818e5885f65487,2024-10-12 10:19:59.196000+00:00,2024-10-12T10:19:59.384Z,2024-10-12T10:19:59.384Z
gFeDptg0dq,MOOSPMv3Parser,1728728400,2,2,3,3,3,3,3,4,4,3,467,143,253744,23,21,2,21,21,0,0,21,0,15,16,61,57,0.725,130,5,36.433674,-119.923355,26.818001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 10:20:02.485000+00:00,2024-10-12T10:20:02.667Z,2024-10-12T10:20:02.667Z
6hIQyEhVfG,MOOSPMv3Parser,1728728401,2,2,2,2,2,2,2,3,3,2,508,124,199255,19,15,1,15,15,16,31,15,1,17,17,44,45,511.538,107,4,36.010612,-120.140343,215.251007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 10:20:02.516000+00:00,2024-10-12T10:20:02.726Z,2024-10-12T10:20:02.726Z
1qxNEO2C2B,MOOSPMv3Parser,1728728401,2,2,2,3,3,2,2,3,3,3,496,134,5127,20,16,2,16,16,14,47,16,1,14,14,57,56,12.86,189,1,36.138878,-120.36834,176.973999,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 10:20:03.054000+00:00,2024-10-12T10:20:03.250Z,2024-10-12T10:20:03.250Z
HTv5YpsRwu,MOOSPMv3Parser,1728728401,2,2,2,3,3,2,2,3,3,2,538,151,4427,21,16,1,16,16,14,46,16,1,14,15,59,55,13.557,167,1,36.138893,-120.36837,188.123001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 10:20:03.683000+00:00,2024-10-12T10:20:03.873Z,2024-10-12T10:20:03.873Z
3uU7cikVau,MOOSPMv3Parser,1728728401,2,2,2,3,3,2,2,3,3,3,519,133,2659,21,16,2,16,16,14,43,16,1,14,14,57,57,516.932,204,1,36.139008,-120.368309,167.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 10:20:04.002000+00:00,2024-10-12T10:20:04.203Z,2024-10-12T10:20:04.203Z
gTkmxukoTI,MOOSPMv3Parser,1728729000,4,4,4,6,6,5,5,6,6,5,823,241,278077,38,30,2,30,30,16,50,31,1,17,17,61,59,509.007,215,2,36.7855,-119.773216,78.310997,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 10:29:59.149000+00:00,2024-10-12T10:29:59.367Z,2024-10-12T10:29:59.367Z
r4NVLF2pca,MOOSPMv3Parser,1728729001,2,2,2,3,3,2,2,3,3,2,501,124,199270,19,15,2,16,16,16,30,16,1,17,17,43,43,511.534,228,4,36.010464,-120.140388,225.302994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 10:30:02.574000+00:00,2024-10-12T10:30:02.768Z,2024-10-12T10:30:02.768Z
cWAA7RbQzI,MOOSPMv3Parser,1728729000,2,2,3,3,3,3,3,4,4,3,475,146,253760,25,22,2,22,22,0,0,22,0,15,16,62,58,0.748,133,5,36.433697,-119.923332,35.750999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 10:30:02.562000+00:00,2024-10-12T10:30:02.778Z,2024-10-12T10:30:02.778Z
DiuGIk2QbF,MOOSPMv3Parser,1728729001,2,2,2,3,3,2,3,3,3,3,541,145,5141,21,16,1,16,16,14,48,16,1,14,14,58,57,12.619,181,1,36.138939,-120.368439,174.738007,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 10:30:03.183000+00:00,2024-10-12T10:30:03.400Z,2024-10-12T10:30:03.400Z
iQNxbauAVq,MOOSPMv3Parser,1728729001,2,2,2,3,3,2,2,4,4,3,561,155,4441,22,16,1,16,17,14,47,17,1,14,14,60,57,13.304,158,1,36.13892,-120.368454,194.895996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 10:30:03.685000+00:00,2024-10-12T10:30:03.886Z,2024-10-12T10:30:03.886Z
kvvsDS20US,MOOSPMv3Parser,1728729001,2,2,2,3,3,2,2,3,3,2,520,131,2673,22,16,2,16,16,14,44,16,1,14,14,59,58,516.926,198,1,36.138927,-120.368317,180.104996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 10:30:04.092000+00:00,2024-10-12T10:30:04.271Z,2024-10-12T10:30:04.271Z
cY2lL5OUXt,MOOSPMv3Parser,1728729600,4,4,4,6,6,4,5,6,6,5,810,235,278101,37,28,2,29,29,16,51,29,1,17,17,61,60,508.88,217,2,36.785374,-119.773148,80.319,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 10:39:59.052000+00:00,2024-10-12T10:39:59.236Z,2024-10-12T10:39:59.236Z
3IP54Icykx,MOOSPMv3Parser,1728729601,1,1,2,2,2,2,2,3,3,2,506,126,199282,19,14,1,14,15,16,31,15,1,18,17,42,45,511.552,106,3,36.010506,-120.140343,210.649002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 10:40:02.485000+00:00,2024-10-12T10:40:02.685Z,2024-10-12T10:40:02.685Z
OzNTuaJWCN,MOOSPMv3Parser,1728729600,2,2,3,4,4,3,3,5,5,3,538,165,253776,29,22,3,22,22,0,0,22,0,14,15,64,60,0.799,141,5,36.433651,-119.92337,34.331001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 10:40:02.593000+00:00,2024-10-12T10:40:02.822Z,2024-10-12T10:40:02.822Z
6SbLewDL2t,MOOSPMv3Parser,1728729601,2,2,2,3,3,3,3,3,3,3,525,142,5156,25,17,1,18,18,14,47,18,1,14,14,56,56,11.724,205,1,36.138885,-120.368393,172.119003,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 10:40:03.275000+00:00,2024-10-12T10:40:03.512Z,2024-10-12T10:40:03.512Z
uRC8t8oFwS,MOOSPMv3Parser,1728729601,2,2,2,3,3,2,2,3,3,2,539,153,4455,22,15,1,16,16,14,46,16,1,14,14,59,56,12.058,184,1,36.138931,-120.36834,175.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 10:40:03.758000+00:00,2024-10-12T10:40:04.124Z,2024-10-12T10:40:04.124Z
7dNZP87LFi,MOOSPMv3Parser,1728729601,2,2,2,3,3,2,2,3,3,3,523,134,2687,23,16,2,17,17,14,44,17,0,14,14,58,58,516.994,215,1,36.138962,-120.368301,176.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 10:40:04.006000+00:00,2024-10-12T10:40:04.232Z,2024-10-12T10:40:04.232Z
kMBgsBYu2x,MOOSPMv3Parser,1728730200,4,4,4,5,5,4,5,6,6,5,783,230,278126,33,29,2,30,30,16,52,30,1,17,17,62,61,509.035,207,2,36.785374,-119.773148,80.320999,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 10:49:59.295000+00:00,2024-10-12T10:49:59.490Z,2024-10-12T10:49:59.490Z
4WHFODeiQT,MOOSPMv3Parser,1728730201,1,1,2,2,2,2,2,3,3,2,482,121,199293,19,14,1,14,14,16,31,14,1,17,17,43,44,511.529,146,3,36.010502,-120.140404,212.507004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 10:50:02.554000+00:00,2024-10-12T10:50:02.756Z,2024-10-12T10:50:02.756Z
laWpBYlcyr,MOOSPMv3Parser,1728730200,3,3,3,4,4,4,4,5,5,4,601,184,253796,29,26,3,26,27,0,0,27,0,15,15,64,61,0.796,169,4,36.434082,-119.923279,44.706001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 10:50:02.737000+00:00,2024-10-12T10:50:02.932Z,2024-10-12T10:50:02.932Z
RQhoHs32Ub,MOOSPMv3Parser,1728730201,2,2,2,2,2,2,3,3,3,3,459,122,5169,18,16,1,16,16,14,45,16,1,14,14,55,54,13.27,175,1,36.138958,-120.368408,172.843994,10,600,58,3,e00fce68e88237db75a60608,2024-10-12 10:50:03.214000+00:00,2024-10-12T10:50:03.448Z,2024-10-12T10:50:03.448Z
a1xuPRNaee,MOOSPMv3Parser,1728730201,2,2,2,3,3,2,2,3,3,3,524,145,4468,20,15,1,16,16,14,44,16,1,14,14,57,54,14.739,162,1,36.138958,-120.36834,165.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 10:50:03.754000+00:00,2024-10-12T10:50:03.952Z,2024-10-12T10:50:03.952Z
6iTq9yD9sP,MOOSPMv3Parser,1728730201,2,2,2,3,3,2,2,3,3,2,504,128,2700,21,15,1,15,15,14,42,15,1,13,14,56,55,517.187,193,1,36.138908,-120.368317,189.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 10:50:04.186000+00:00,2024-10-12T10:50:04.349Z,2024-10-12T10:50:04.349Z
T6wqFzmqHd,MOOSPMv3Parser,1728730800,4,4,4,5,5,4,5,5,5,5,793,232,278615,33,28,1,29,29,16,52,29,1,17,17,62,61,508.975,203,2,36.785336,-119.773109,81.269997,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 10:59:59.191000+00:00,2024-10-12T10:59:59.384Z,2024-10-12T10:59:59.384Z
