objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O4LD2hieQ8,MOOSPMv3Parser,1749963601,0,0,2,0,0,2,2,0,0,2,169,90,37508,14,17,2,17,17,25,29,17,0,27,27,30,30,49.059,15,2,36.785431,-119.773087,71.119003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:00:02.276000+00:00,2025-06-15T05:00:02.614Z,2025-06-15T05:00:02.614Z
K6oQdFyvF3,MOOSPMv3Parser,1749963601,1,1,3,3,3,3,3,4,4,3,596,157,74576,32,25,3,25,25,23,18,25,0,24,26,29,30,515.687,122,23,36.138988,-120.368385,169.740997,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:00:02.297000+00:00,2025-06-15T05:00:02.729Z,2025-06-15T05:00:02.729Z
Qtxe5lpSyz,MOOSPMv3Parser,1749963600,1,1,2,2,2,2,2,2,2,2,380,109,42552,19,16,1,16,16,24,20,16,1,27,27,29,31,48.884,39,3277,36.785427,-119.773186,57.002998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:00:02.452000+00:00,2025-06-15T05:00:02.906Z,2025-06-15T05:00:02.906Z
xFPJGWP6Ed,MOOSPMv3Parser,1749963601,2,2,2,3,3,3,3,3,3,3,415,123,43929,20,19,2,19,19,24,23,19,0,27,27,29,31,53.475,38,2,36.785313,-119.773193,65.464996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:00:02.757000+00:00,2025-06-15T05:00:03.045Z,2025-06-15T05:00:03.045Z
ls80vy5JPW,MOOSPMv3Parser,1749963601,0,0,2,0,0,2,2,0,0,2,187,127,25994,17,17,1,17,17,25,27,17,1,27,27,32,30,0.114,18,2,36.785328,-119.773079,47.507,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:00:02.617000+00:00,2025-06-15T05:00:03.077Z,2025-06-15T05:00:03.077Z
XcURoGu91V,MOOSPMv3Parser,1749963601,2,2,3,3,3,3,3,3,3,3,458,129,43966,23,20,1,20,20,24,22,20,0,27,27,29,30,60.211,68,4,36.785381,-119.773209,63.612999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:00:02.769000+00:00,2025-06-15T05:00:03.293Z,2025-06-15T05:00:03.293Z
eOjhuJdSRv,MOOSPMv3Parser,1749963601,2,2,3,3,3,3,3,3,3,3,478,123,49679,23,21,2,22,22,24,21,22,0,27,27,29,31,65.055,30,3,36.78537,-119.773155,74.171997,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:00:02.991000+00:00,2025-06-15T05:00:03.445Z,2025-06-15T05:00:03.445Z
gSSZaE8knI,MOOSPMv3Parser,1749963601,1,1,2,2,2,2,2,2,2,2,557,142,41223,22,17,1,17,17,25,21,17,1,27,27,29,31,49.806,17,3277,36.785343,-119.773178,59.151001,5,599,58,3,e00fce6858b443fd80f27170,2025-06-15 05:00:03.395000+00:00,2025-06-15T05:00:03.673Z,2025-06-15T05:00:03.673Z
FjCZjPBEIY,MOOSPMv3Parser,1749963601,2,2,2,3,3,3,3,4,4,3,931,168,38541,23,19,1,20,20,24,20,20,0,25,26,31,31,513.302,123,3,36.138901,-120.368523,187.483002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:00:03.577000+00:00,2025-06-15T05:00:03.807Z,2025-06-15T05:00:03.807Z
F6oC85yoFq,MOOSPMv3Parser,1749963600,1,1,3,3,3,3,3,3,3,3,428,132,132276,25,20,3,21,21,0,0,21,0,26,26,27,29,28.171,44,4,36.138943,-120.368301,165.979004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:00:04.047000+00:00,2025-06-15T05:00:04.234Z,2025-06-15T05:00:04.234Z
XCe3T8AaXb,MOOSPMv3Parser,1749964201,1,1,3,3,3,3,3,3,3,3,550,142,74597,28,25,3,25,25,23,18,25,0,25,25,29,31,515.859,104,29,36.139,-120.36837,172.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:10:02.497000+00:00,2025-06-15T05:10:02.785Z,2025-06-15T05:10:02.785Z
etR60rZauk,MOOSPMv3Parser,1749964200,1,1,2,2,2,2,3,3,3,3,399,111,42567,20,18,2,18,18,24,21,18,1,26,26,30,32,48.039,47,3277,36.785366,-119.773117,59.726002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:10:02.726000+00:00,2025-06-15T05:10:02.949Z,2025-06-15T05:10:02.949Z
ZRIgsnp2Pu,MOOSPMv3Parser,1749964201,0,0,2,0,0,2,2,0,0,2,183,124,26009,16,17,1,18,18,25,28,18,1,26,27,33,31,0.105,20,2,36.785397,-119.773148,58.217999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:10:02.778000+00:00,2025-06-15T05:10:02.959Z,2025-06-15T05:10:02.959Z
kqzubjrzYg,MOOSPMv3Parser,1749964201,0,0,2,0,0,2,2,0,0,2,174,90,37522,13,17,2,17,17,25,30,17,0,26,27,31,31,48.003,17,2,36.785339,-119.773163,67.285004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:10:02.775000+00:00,2025-06-15T05:10:02.969Z,2025-06-15T05:10:02.969Z
IxSRhC1VlI,MOOSPMv3Parser,1749964201,2,2,2,3,3,3,3,3,3,3,435,123,43983,20,19,1,19,19,24,23,19,0,27,27,30,31,59.675,78,4,36.785477,-119.773094,72.870003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:10:02.826000+00:00,2025-06-15T05:10:03.025Z,2025-06-15T05:10:03.025Z
9vD22ljmoH,MOOSPMv3Parser,1749964201,1,1,2,3,3,3,3,3,3,3,403,120,43946,21,19,2,19,19,24,24,19,1,26,27,31,32,52.513,43,2,36.785412,-119.773155,68.241997,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:10:02.856000+00:00,2025-06-15T05:10:03.151Z,2025-06-15T05:10:03.151Z
V9xkaylHjK,MOOSPMv3Parser,1749964201,2,2,3,2,2,3,3,3,3,3,472,118,49697,21,22,1,22,22,24,22,22,0,26,27,30,32,63.991,37,3,36.78537,-119.773201,66.314003,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:10:02.998000+00:00,2025-06-15T05:10:03.193Z,2025-06-15T05:10:03.193Z
8I0et36GTR,MOOSPMv3Parser,1749964201,1,1,2,2,2,2,2,2,2,2,600,143,41237,24,17,2,17,17,24,22,17,1,26,27,30,32,48.973,18,3277,36.785461,-119.773094,74.656998,7,599,58,3,e00fce6858b443fd80f27170,2025-06-15 05:10:03.268000+00:00,2025-06-15T05:10:03.485Z,2025-06-15T05:10:03.485Z
t74lcioL8N,MOOSPMv3Parser,1749964201,2,2,2,3,3,2,2,4,4,2,909,160,38557,27,19,2,19,19,24,20,19,0,25,26,31,31,513.327,125,3,36.13887,-120.36853,181.380005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:10:03.576000+00:00,2025-06-15T05:10:03.802Z,2025-06-15T05:10:03.802Z
MAoWAgV8HK,MOOSPMv3Parser,1749964200,1,1,3,2,2,3,3,3,3,3,410,127,132292,20,20,2,20,20,0,0,20,0,26,26,27,30,29.018,37,4,36.138973,-120.368362,174.964996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:10:04.076000+00:00,2025-06-15T05:10:04.303Z,2025-06-15T05:10:04.303Z
lIA323IVJX,MOOSPMv3Parser,1749964801,0,0,2,0,0,2,2,0,0,2,180,122,26023,16,17,2,17,17,25,28,17,1,26,27,33,32,0.12,21,2,36.785252,-119.773094,71.388,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:20:02.778000+00:00,2025-06-15T05:20:02.974Z,2025-06-15T05:20:02.974Z
2HfQL4nV3b,MOOSPMv3Parser,1749964801,2,2,2,3,3,3,3,3,3,3,421,124,43963,20,19,1,19,20,24,25,20,0,26,26,31,33,51.634,48,2,36.785366,-119.773102,66.361,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:20:02.779000+00:00,2025-06-15T05:20:03.026Z,2025-06-15T05:20:03.026Z
HaVtcfPTUf,MOOSPMv3Parser,1749964800,1,1,2,2,2,3,3,3,3,3,401,113,42581,23,17,2,18,18,24,22,18,1,26,26,31,32,47.55,55,3277,36.785557,-119.773094,89.120003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:20:02.888000+00:00,2025-06-15T05:20:03.106Z,2025-06-15T05:20:03.106Z
AcmTEpzhx1,MOOSPMv3Parser,1749964801,2,2,3,3,3,3,3,3,3,3,477,133,44002,22,22,2,22,23,24,24,23,1,26,27,30,31,59.584,106,4,36.785477,-119.773094,72.870003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:20:02.941000+00:00,2025-06-15T05:20:03.136Z,2025-06-15T05:20:03.136Z
JLtWoRgddf,MOOSPMv3Parser,1749964801,0,0,2,0,0,2,3,0,0,3,177,95,37537,15,18,2,18,18,24,30,18,1,26,27,32,31,47.644,21,2,36.785389,-119.773155,58.708,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:20:02.938000+00:00,2025-06-15T05:20:03.158Z,2025-06-15T05:20:03.158Z
SN5qcNqaEa,MOOSPMv3Parser,1749964801,2,2,3,3,3,3,3,3,3,3,512,130,49717,23,22,2,22,22,24,23,22,0,26,26,31,32,63.675,41,3,36.785427,-119.77317,55.931,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:20:03.261000+00:00,2025-06-15T05:20:03.468Z,2025-06-15T05:20:03.468Z
LS1dck1ZsC,MOOSPMv3Parser,1749964801,1,1,2,2,2,3,3,3,3,3,563,143,41252,23,18,2,18,18,24,22,18,1,26,26,31,32,48.224,20,3277,36.785374,-119.7733,106.946999,7,599,58,3,e00fce6858b443fd80f27170,2025-06-15 05:20:03.480000+00:00,2025-06-15T05:20:03.716Z,2025-06-15T05:20:03.716Z
M1AYOFd7Lm,MOOSPMv3Parser,1749964801,1,1,3,3,3,4,4,4,4,4,525,137,74620,31,27,4,27,27,23,18,27,1,24,25,30,31,515.762,158,28,36.139008,-120.368431,169.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:20:03.979000+00:00,2025-06-15T05:20:04.181Z,2025-06-15T05:20:04.181Z
1QSKLNKi2u,MOOSPMv3Parser,1749964800,1,1,3,3,3,3,3,3,3,3,417,127,132312,26,23,3,23,23,0,0,23,1,26,26,27,30,26.933,52,4,36.138992,-120.368393,170.940002,13,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:20:04.884000+00:00,2025-06-15T05:20:05.067Z,2025-06-15T05:20:05.067Z
EFqEwA2Fxx,MOOSPMv3Parser,1749964801,2,2,2,3,3,3,3,4,4,3,890,150,38574,27,19,2,19,19,23,19,19,0,24,26,30,30,513.25,130,3,36.138874,-120.368576,212.013,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:20:06.836000+00:00,2025-06-15T05:20:07.085Z,2025-06-15T05:20:07.085Z
hoJiJwZZ6S,MOOSPMv3Parser,1749964801,1,1,3,3,3,4,4,4,4,4,525,137,74620,31,27,4,27,27,23,18,27,1,24,25,30,31,515.762,158,28,36.139008,-120.368431,169.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:21:23.022000+00:00,2025-06-15T05:21:23.343Z,2025-06-15T05:21:23.343Z
gsQUwFPFme,MOOSPMv3Parser,1749965401,0,0,2,0,0,3,3,0,0,3,195,110,37552,17,18,2,18,18,24,30,18,0,26,26,32,31,47.415,23,2,36.785439,-119.773132,68.301003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:30:01.886000+00:00,2025-06-15T05:30:02.136Z,2025-06-15T05:30:02.136Z
nryHYyvrx9,MOOSPMv3Parser,1749965401,2,2,3,3,3,3,3,3,3,3,482,127,74640,29,23,2,23,23,22,17,23,1,24,25,29,30,515.255,181,14,36.139034,-120.36837,192.255005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:30:02.384000+00:00,2025-06-15T05:30:02.651Z,2025-06-15T05:30:02.651Z
yUUZIkA74T,MOOSPMv3Parser,1749965400,2,2,2,3,3,3,3,3,3,3,470,133,42597,25,18,2,19,19,24,22,19,1,26,26,31,33,46.847,61,3277,36.785419,-119.773193,81.000999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:30:02.436000+00:00,2025-06-15T05:30:02.823Z,2025-06-15T05:30:02.823Z
stYxkqHSZB,MOOSPMv3Parser,1749965401,2,2,3,3,3,3,3,3,3,3,865,144,38657,23,21,2,21,21,23,19,21,0,24,25,30,30,513.166,98,3,36.138897,-120.3685,210.996994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:30:02.525000+00:00,2025-06-15T05:30:02.845Z,2025-06-15T05:30:02.845Z
ZTj6SExeP2,MOOSPMv3Parser,1749965401,2,2,3,3,3,3,3,3,3,3,488,145,43981,22,21,1,21,21,24,25,21,0,26,26,31,33,51.185,55,2,36.785366,-119.773315,75.556999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:30:02.656000+00:00,2025-06-15T05:30:02.944Z,2025-06-15T05:30:02.944Z
h4R24MeaPE,MOOSPMv3Parser,1749965401,0,0,2,0,0,3,3,0,0,3,201,140,26039,19,19,2,19,19,24,28,19,1,25,26,34,32,0.127,24,2,36.785488,-119.773087,83.640999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:30:02.819000+00:00,2025-06-15T05:30:03.089Z,2025-06-15T05:30:03.089Z
fMPZvWcnwz,MOOSPMv3Parser,1749965401,2,2,3,3,3,3,3,4,4,3,579,149,49739,26,25,2,25,25,24,23,25,0,26,26,31,33,63.162,49,3,36.785332,-119.773186,73.047997,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:30:03.059000+00:00,2025-06-15T05:30:03.275Z,2025-06-15T05:30:03.275Z
XAMn1VqIdr,MOOSPMv3Parser,1749965401,2,2,3,3,3,3,3,4,4,3,560,156,44021,25,22,1,22,22,24,24,22,1,26,26,30,32,59.314,93,4,36.785454,-119.77314,66.363998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:30:03.065000+00:00,2025-06-15T05:30:03.295Z,2025-06-15T05:30:03.295Z
