objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5duH9O9So,MOOSPMv3Parser,1710100800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,219.0,48769.0,34.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,24.0,56.0,43.0,0.048,12.0,4.0,36.433846,-119.922775,60.888,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 20:00:02.170000+00:00,2024-03-10T20:00:02.415Z,2024-03-10T20:00:02.415Z
u5WKNbOdK2,MOOSPMv3Parser,1710100801,22.0,21.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3798.0,1088.0,126696.0,161.0,86.0,6.0,86.0,86.0,21.0,41.0,86.0,0.0,19.0,23.0,57.0,42.0,25.223,73.0,4.0,36.785389,-119.773071,72.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 20:00:02.792000+00:00,2024-03-10T20:00:03.039Z,2024-03-10T20:00:03.039Z
onTBqmZFLy,MOOSPMv3Parser,1710100800,22.85,21.45,7.69,30.02,29.51,8.07,8.07,31.27,31.27,8.07,4433.04,1154.18,174418.66,155.99,60.17,6.74,60.41,60.42,20.9,41.1,60.42,0.33,18.7,23.0,54.9,44.7,0.005,63.4,2.8,36.785378,-119.773079,54.078999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 20:00:03.058000+00:00,2024-03-10T20:00:03.276Z,2024-03-10T20:00:03.276Z
rrRLC8MpLf,MOOSPMv3Parser,1710101400,23.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3863.0,1149.0,281437.0,181.0,86.0,5.0,86.0,86.0,21.0,41.0,86.0,0.0,19.0,23.0,54.0,45.0,41.245,65.0,3.0,36.785339,-119.773109,79.885002,9,600,58,3,e00fce6856818e5885f65487,2024-03-10 20:09:57.274000+00:00,2024-03-10T20:09:57.465Z,2024-03-10T20:09:57.465Z
JcdACixw9x,MOOSPMv3Parser,1710101400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,852.0,207.0,11924.0,25.0,17.0,2.0,17.0,17.0,19.0,55.0,17.0,0.0,17.0,21.0,71.0,56.0,511.437,33.0,6.0,36.634327,-120.382271,22.169001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 20:09:59.955000+00:00,2024-03-10T20:10:00.167Z,2024-03-10T20:10:00.167Z
hA4LyrNkEH,MOOSPMv3Parser,1710101400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,214.0,48787.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,24.0,54.0,43.0,0.052,10.0,4.0,36.43388,-119.922775,45.132,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 20:10:02.135000+00:00,2024-03-10T20:10:02.345Z,2024-03-10T20:10:02.345Z
2tuFy2qHld,MOOSPMv3Parser,1710101400,26.95,23.66,8.16,34.94,32.61,8.56,8.56,35.96,35.77,8.56,5921.41,1386.6,174474.75,166.91,63.83,7.86,64.08,64.09,21.2,40.6,64.1,0.33,19.3,23.4,53.3,44.0,0.001,67.4,3.0,36.785397,-119.773201,63.027,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 20:10:02.788000+00:00,2024-03-10T20:10:02.967Z,2024-03-10T20:10:02.967Z
FCzwRPd3Iz,MOOSPMv3Parser,1710101401,22.0,21.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3956.0,1128.0,126772.0,165.0,88.0,6.0,88.0,88.0,21.0,41.0,88.0,0.0,19.0,24.0,55.0,42.0,25.273,81.0,4.0,36.785385,-119.773109,65.099998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 20:10:02.750000+00:00,2024-03-10T20:10:02.975Z,2024-03-10T20:10:02.975Z
vmmEErK0N8,MOOSPMv3Parser,1710102000,22.0,21.0,10.0,30.0,29.0,10.0,10.0,30.0,30.0,10.0,3706.0,1103.0,281502.0,166.0,77.0,4.0,78.0,78.0,21.0,40.0,78.0,0.0,19.0,22.0,53.0,45.0,43.938,48.0,3.0,36.785458,-119.773148,66.299004,11,600,58,3,e00fce6856818e5885f65487,2024-03-10 20:19:57.280000+00:00,2024-03-10T20:19:57.535Z,2024-03-10T20:19:57.535Z
SWenWTHfFP,MOOSPMv3Parser,1710102000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,185.0,11938.0,27.0,16.0,2.0,16.0,16.0,19.0,52.0,16.0,0.0,17.0,21.0,66.0,52.0,511.493,25.0,5.0,36.634304,-120.382347,26.811001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 20:19:59.608000+00:00,2024-03-10T20:19:59.797Z,2024-03-10T20:19:59.797Z
