objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jxMBxP25u,MOOSPMv3Parser,1788069601,0,0,2,0,0,2,2,0,0,2,199,111,1710,18,12,2,12,12,25,29,12,0,26,27,29,28,29.063,48,1,36.198803,-120.104515,79.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 06:00:02.793000+00:00,2026-08-30T06:00:03.229Z,2026-08-30T06:00:03.229Z
eIG0NNbK0x,MOOSPMv3Parser,1788069600,10,10,7,15,15,7,7,16,16,7,1983,553,150456,98,53,5,54,54,22,50,54,0,24,25,54,51,12.561,182,1,35.94965,-119.050011,109.915001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 06:00:03.090000+00:00,2026-08-30T06:00:03.515Z,2026-08-30T06:00:03.515Z
vW2sFTv3uS,MOOSPMv3Parser,1788069601,5,5,10,12,12,11,11,14,14,11,587,468,2330,95,81,9,81,81,24,45,81,0,25,27,55,51,2.093,307,1,35.963135,-119.291702,45.042999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 06:00:03.097000+00:00,2026-08-30T06:00:03.679Z,2026-08-30T06:00:03.679Z
pMmkNuidI3,MOOSPMv3Parser,1788069601,2,2,3,3,3,3,3,5,5,3,501,154,108511,29,20,4,20,20,0,0,20,1,24,26,44,44,18.56,79,1,36.433689,-119.923355,16.209999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 06:00:03.372000+00:00,2026-08-30T06:00:04.102Z,2026-08-30T06:00:04.102Z
TmRrDEaOIu,MOOSPMv3Parser,1788069600,20,20,21,33,31,23,23,35,35,23,3885,1046,115663,223,168,14,169,169,22,34,169,0,27,24,36,44,23.954,270,1,36.139084,-120.368439,170.554993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 06:00:02.983000+00:00,2026-08-30T06:00:04.138Z,2026-08-30T06:00:04.138Z
MrIKuA10CI,MOOSPMv3Parser,1788069600,13,13,11,19,19,11,11,19,19,11,2643,655,42368,126,83,7,83,83,23,61,83,0,25,25,55,55,11.499,225,1,35.775021,-119.238533,67.398003,14,600,58,3,e00fce68e88237db75a60608,2026-08-30 06:00:04.105000+00:00,2026-08-30T06:00:04.602Z,2026-08-30T06:00:04.602Z
LVGd78OTHo,MOOSPMv3Parser,1788069600,29,25,28,44,38,29,29,47,46,29,5100,1451,244638,286,216,17,217,217,21,73,217,0,22,23,72,67,7.763,194,1,36.523483,-119.278923,45.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 06:00:04.149000+00:00,2026-08-30T06:00:04.749Z,2026-08-30T06:00:04.749Z
XFDHXbPZ8Q,MOOSPMv3Parser,1788069601,3,3,3,4,4,3,3,4,4,3,626,180,136689,32,23,2,23,23,25,19,23,1,26,28,30,30,29.824,40,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 06:00:04.662000+00:00,2026-08-30T06:00:04.951Z,2026-08-30T06:00:04.951Z
bdCf2JP0TK,MOOSPMv3Parser,1788069601,2,2,0,3,3,0,0,4,4,0,627,148,0,29,0,2,0,0,24,26,0,2,26,27,36,37,21.656,117,21,36.187515,-119.822075,19.639,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 06:00:04.851000+00:00,2026-08-30T06:00:05.060Z,2026-08-30T06:00:05.060Z
Npzc4cnHBc,MOOSPMv3Parser,1788069600,2,2,2,4,4,2,2,4,4,2,1248,168,1693,26,17,2,17,17,22,26,17,0,23,24,37,38,33.931,52,4,36.503212,-120.325386,66.949997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 06:00:06.827000+00:00,2026-08-30T06:00:06.991Z,2026-08-30T06:00:06.991Z
BR6Ekx0Xs0,MOOSPMv3Parser,1788070200,19,19,21,30,29,22,22,32,32,22,3683,977,115802,205,161,12,161,161,22,35,161,0,27,24,36,44,23.453,288,1,36.139015,-120.368484,180.108994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 06:10:03.074000+00:00,2026-08-30T06:10:03.243Z,2026-08-30T06:10:03.243Z
qVnX27nU3g,MOOSPMv3Parser,1788070200,12,12,8,18,18,8,8,18,18,8,2224,620,150761,118,62,6,62,62,22,52,62,0,23,24,54,52,10.729,199,1,35.949654,-119.050064,96.043999,11,599,58,3,e00fce6808784ceaf209f949,2026-08-30 06:10:03.166000+00:00,2026-08-30T06:10:03.382Z,2026-08-30T06:10:03.382Z
nQqHGB7A8T,MOOSPMv3Parser,1788070201,5,5,11,13,13,11,11,15,15,11,606,485,2400,97,83,10,83,83,24,44,83,0,25,26,54,51,3.105,294,1,35.963211,-119.291786,37.446999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 06:10:03.246000+00:00,2026-08-30T06:10:03.411Z,2026-08-30T06:10:03.411Z
TVTsEXGUlE,MOOSPMv3Parser,1788070201,0,0,2,0,0,2,2,0,0,2,210,123,1720,20,12,2,13,13,24,30,13,0,25,27,30,30,27.679,37,1,36.198719,-120.10437,67.106003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 06:10:03.246000+00:00,2026-08-30T06:10:03.424Z,2026-08-30T06:10:03.424Z
EwfNJ5I3DE,MOOSPMv3Parser,1788070201,2,2,3,4,4,3,3,5,5,3,546,167,108529,31,21,4,21,21,0,0,21,1,24,25,44,44,18.364,79,2,36.433689,-119.923355,16.209,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 06:10:03.304000+00:00,2026-08-30T06:10:03.475Z,2026-08-30T06:10:03.475Z
o9JK8ylepg,MOOSPMv3Parser,1788070200,28,24,27,42,37,29,29,45,44,29,4909,1404,244824,274,213,15,214,214,21,73,214,0,22,23,73,67,7.998,191,1,36.523296,-119.27951,225.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 06:10:03.734000+00:00,2026-08-30T06:10:03.925Z,2026-08-30T06:10:03.925Z
xqFEvhuZaF,MOOSPMv3Parser,1788070200,2,2,3,3,3,3,3,4,4,3,1241,169,1711,26,20,2,20,20,22,26,20,0,23,24,36,38,34.514,46,4,36.50322,-120.325409,42.967999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 06:10:03.954000+00:00,2026-08-30T06:10:04.102Z,2026-08-30T06:10:04.102Z
iqmcHLXbsD,MOOSPMv3Parser,1788070201,2,2,3,4,4,3,3,4,4,3,596,171,136707,32,22,3,22,22,25,20,22,1,26,28,31,30,28.894,48,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 06:10:04.279000+00:00,2026-08-30T06:10:04.465Z,2026-08-30T06:10:04.465Z
Y8z8JTdOQq,MOOSPMv3Parser,1788070200,13,13,11,20,20,11,11,21,21,11,2677,661,42440,134,83,10,83,83,23,63,83,0,25,25,55,56,9.346,234,1,35.775032,-119.238564,74.082001,10,600,58,3,e00fce68e88237db75a60608,2026-08-30 06:10:04.268000+00:00,2026-08-30T06:10:04.479Z,2026-08-30T06:10:04.479Z
1U6wrfZqhC,MOOSPMv3Parser,1788070201,2,2,0,4,4,0,0,4,4,0,655,157,0,27,0,2,0,0,24,27,0,2,26,26,37,38,21.05,121,24,36.187553,-119.82225,4.437,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 06:10:04.848000+00:00,2026-08-30T06:10:05.013Z,2026-08-30T06:10:05.013Z
sUVQQ2fPnz,MOOSPMv3Parser,1788070800,3,3,3,4,4,3,3,4,4,3,1324,185,1729,30,21,2,21,21,22,27,21,0,23,23,37,39,34.488,33,4,36.503189,-120.325455,37.903999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 06:20:02.208000+00:00,2026-08-30T06:20:02.388Z,2026-08-30T06:20:02.388Z
