objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9O83dJvqJ,MOOSPMv3Parser,1726246800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1068.0,311.0,96793.0,41.0,34.0,2.0,34.0,34.0,26.0,29.0,34.0,1.0,25.0,28.0,43.0,38.0,510.204,104.0,2.0,36.785427,-119.773148,72.747002,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 17:00:01.389000+00:00,2024-09-13T17:00:01.612Z,2024-09-13T17:00:01.612Z
lhwByIkujK,MOOSPMv3Parser,1726246800,0.64,0.64,6553.5,1.01,1.01,6553.5,6553.5,1.04,1.04,6553.5,293.62,87.71,7232155.0,9.54,6553.5,0.62,6553.5,6553.5,24.3,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 17:00:02.188000+00:00,2024-09-13T17:00:02.532Z,2024-09-13T17:00:02.532Z
808XTd3Z6g,MOOSPMv3Parser,1726246800,0.92,0.92,1.15,1.59,1.59,1.29,1.36,1.76,1.76,1.39,468.5,107.43,209051.42,12.83,8.97,1.1,9.08,9.1,25.3,26.2,9.1,0.48,29.8,28.3,28.5,33.6,0.001,7.3,5.0,36.139015,-120.368362,161.042007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 17:00:02.704000+00:00,2024-09-13T17:00:02.928Z,2024-09-13T17:00:02.928Z
f2ezKBScnu,MOOSPMv3Parser,1726246801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,98.0,267114.0,15.0,12.0,1.0,12.0,12.0,24.0,29.0,12.0,0.0,28.0,27.0,31.0,35.0,33.04,16.0,4.0,36.138824,-120.368286,175.455002,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 17:00:02.747000+00:00,2024-09-13T17:00:03.005Z,2024-09-13T17:00:03.005Z
bEOI7R56s1,MOOSPMv3Parser,1726246801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,217.0,79690.0,40.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,27.0,47.0,41.0,0.004,110.0,3.0,36.433613,-119.923347,21.24,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 17:00:03.329000+00:00,2024-09-13T17:00:03.547Z,2024-09-13T17:00:03.547Z
pknWy9roeT,MOOSPMv3Parser,1726246801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,102.0,232542.0,15.0,11.0,1.0,11.0,11.0,25.0,27.0,11.0,1.0,28.0,28.0,31.0,34.0,45.657,21.0,3277.0,36.138912,-120.368393,169.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 17:00:03.608000+00:00,2024-09-13T17:00:03.779Z,2024-09-13T17:00:03.779Z
VmEqzfdF8z,MOOSPMv3Parser,1726246800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,68.0,130282.0,12.0,7.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,26.0,32.0,31.0,26.0,510.711,20.0,2.0,36.010593,-120.140335,222.662003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 17:00:03.750000+00:00,2024-09-13T17:00:03.936Z,2024-09-13T17:00:03.936Z
dPGE4q2qeU,MOOSPMv3Parser,1726246801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,99.0,69065.0,16.0,12.0,1.0,12.0,12.0,25.0,25.0,12.0,0.0,28.0,28.0,31.0,34.0,514.813,18.0,4.0,36.138935,-120.368362,163.112,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 17:00:03.917000+00:00,2024-09-13T17:00:04.160Z,2024-09-13T17:00:04.160Z
s46u3bErO7,MOOSPMv3Parser,1726246801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,393.0,108.0,63470.0,13.0,10.0,0.0,10.0,10.0,25.0,27.0,10.0,1.0,29.0,28.0,31.0,33.0,30.235,23.0,4.0,36.138996,-120.368347,190.238007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 17:00:09.219000+00:00,2024-09-13T17:00:09.426Z,2024-09-13T17:00:09.426Z
5jkIY9BFiu,MOOSPMv3Parser,1726247400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1050.0,305.0,96820.0,40.0,32.0,2.0,32.0,32.0,27.0,28.0,32.0,1.0,26.0,29.0,41.0,36.0,510.152,96.0,2.0,36.785458,-119.773155,63.158001,8,600,58,3,e00fce6856818e5885f65487,2024-09-13 17:10:01.318000+00:00,2024-09-13T17:10:01.544Z,2024-09-13T17:10:01.544Z
pOOueUelru,MOOSPMv3Parser,1726247400,0.71,0.71,1.03,1.32,1.32,1.23,1.37,1.5,1.5,1.43,390.36,92.83,209758.59,12.48,7.86,0.87,8.04,8.08,26.2,24.3,8.09,0.53,29.8,29.3,28.3,31.4,0.0,4.3,5.0,36.139042,-120.368286,144.541,6,598,58,1,e00fce68e77e43df92405fdb,2024-09-13 17:10:02.653000+00:00,2024-09-13T17:10:02.884Z,2024-09-13T17:10:02.884Z
mo5tSVHwNC,MOOSPMv3Parser,1726247401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,296.0,81.0,232544.0,12.0,8.0,1.0,9.0,9.0,26.0,24.0,9.0,1.0,29.0,29.0,31.0,31.0,47.474,12.0,3277.0,36.138973,-120.368423,184.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 17:10:02.824000+00:00,2024-09-13T17:10:03.013Z,2024-09-13T17:10:03.013Z
QOC75Ho4uf,MOOSPMv3Parser,1726247401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,330.0,87.0,267124.0,12.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,1.0,29.0,28.0,29.0,32.0,34.01,11.0,5.0,36.138927,-120.368294,171.807999,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 17:10:02.915000+00:00,2024-09-13T17:10:03.164Z,2024-09-13T17:10:03.164Z
