objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZAaNyQnCXp,MOOSPMv3Parser,1752660001,4,4,4,6,6,4,4,6,6,4,941,249,50906,39,28,2,28,28,21,36,28,0,21,22,47,47,11.112,212,3277,35.949558,-119.049843,120.492996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 10:00:02.446000+00:00,2025-07-16T10:00:02.769Z,2025-07-16T10:00:02.769Z
hgSSbNBClH,MOOSPMv3Parser,1752660001,3,3,3,5,5,3,3,5,5,3,697,208,24702,35,25,1,25,25,21,44,25,0,23,23,51,52,34.817,156,2,35.613213,-119.689568,50.868,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 10:00:02.996000+00:00,2025-07-16T10:00:03.197Z,2025-07-16T10:00:03.197Z
m9FZgomQHh,MOOSPMv3Parser,1752660001,1,1,1,2,2,1,1,2,2,1,619,118,56849,18,9,1,9,9,23,24,9,0,24,25,34,36,513.672,2,10,36.13903,-120.368362,173.699005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 10:00:03.017000+00:00,2025-07-16T10:00:03.238Z,2025-07-16T10:00:03.238Z
XMdZW6EI32,MOOSPMv3Parser,1752660000,0,0,4,1,1,4,4,2,2,4,312,210,31502,35,31,2,31,31,22,40,31,0,23,24,46,44,32.077,15,6,35.670322,-119.239037,75.855003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 10:00:03.019000+00:00,2025-07-16T10:00:03.250Z,2025-07-16T10:00:03.250Z
tN1Pg9Oirn,MOOSPMv3Parser,1752660000,1,1,2,2,2,2,2,2,2,2,429,120,5438,18,13,1,13,13,23,26,13,0,25,26,33,34,0.0,10,9,36.139004,-120.368378,168.177994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 10:00:03.156000+00:00,2025-07-16T10:00:03.348Z,2025-07-16T10:00:03.348Z
eA9dcKHZX1,MOOSPMv3Parser,1752660001,2,2,5,4,4,5,5,5,5,5,373,276,54741,51,41,5,41,41,20,52,41,0,21,22,62,58,7.628,224,1,36.785412,-119.773132,66.967003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 10:00:03.473000+00:00,2025-07-16T10:00:03.739Z,2025-07-16T10:00:03.739Z
qIbt2P9BBt,MOOSPMv3Parser,1752660001,9,9,8,14,14,8,8,15,15,8,1623,472,75681,97,61,7,61,61,21,54,61,1,21,22,65,62,0.0,283,3277,36.526413,-119.290359,106.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 10:00:03.615000+00:00,2025-07-16T10:00:03.783Z,2025-07-16T10:00:03.783Z
h4TGs9pPTF,MOOSPMv3Parser,1752660001,4,4,7,7,7,7,7,7,7,7,494,404,54622,62,54,4,54,54,20,56,54,0,19,21,75,66,24.261,81,3,40.594021,-105.075661,1520.112061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 10:00:04.471000+00:00,2025-07-16T10:00:04.690Z,2025-07-16T10:00:04.690Z
FNqUU7TgJ9,MOOSPMv3Parser,1752660001,1,1,2,2,2,2,2,2,2,2,444,114,39127,17,17,1,17,17,21,29,17,0,23,23,37,38,31.252,189,1,36.03759,-120.17318,212.460999,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 10:00:04.746000+00:00,2025-07-16T10:00:04.917Z,2025-07-16T10:00:04.917Z
8FOt5ulAO4,MOOSPMv3Parser,1752660601,4,4,7,7,7,7,7,7,7,7,487,398,54666,60,52,4,52,52,20,58,52,0,19,21,79,69,23.428,85,3,40.594097,-105.075882,1511.972046,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 10:10:02.587000+00:00,2025-07-16T10:10:02.780Z,2025-07-16T10:10:02.780Z
