objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8bqW66tpc,MOOSPMv3Parser,1717340400,0,0,1,1,1,1,1,1,1,1,282,63,13018,7,6,1,7,7,18,44,7,1,19,19,53,52,511.32,125,2,36.634212,-120.382401,39.330002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 15:00:00.232000+00:00,2024-06-02T15:00:00.424Z,2024-06-02T15:00:00.424Z
5r9v1j44jG,MOOSPMv3Parser,1717340400,1,1,2,2,2,2,2,2,2,2,273,83,337086,16,12,2,12,12,0,0,12,1,19,21,60,52,0.104,151,1,36.433918,-119.922798,42.702,10,600,58,3,e00fce6876826e255108c6bd,2024-06-02 15:00:01.685000+00:00,2024-06-02T15:00:01.957Z,2024-06-02T15:00:01.957Z
3VfTlxqDmp,MOOSPMv3Parser,1717341000,1,1,2,2,2,2,2,2,2,2,399,116,573746,19,14,1,14,14,19,47,14,1,18,19,59,56,508.89,158,3,36.785534,-119.773079,68.829002,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 15:09:58.478000+00:00,2024-06-02T15:09:58.631Z,2024-06-02T15:09:58.631Z
0cDISB3y9N,MOOSPMv3Parser,1717341000,0,0,1,1,1,1,1,1,1,1,359,78,13023,8,6,1,6,6,18,43,6,1,20,19,52,52,511.309,120,2,36.634243,-120.382416,24.718,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 15:10:00.098000+00:00,2024-06-02T15:10:00.257Z,2024-06-02T15:10:00.257Z
7xyzlqMCLL,MOOSPMv3Parser,1717341000,1,1,1,2,2,2,2,2,2,2,273,85,337098,18,11,3,11,11,0,0,11,1,19,21,58,51,0.092,137,2,36.433865,-119.922791,29.913,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 15:10:01.685000+00:00,2024-06-02T15:10:01.884Z,2024-06-02T15:10:01.884Z
QtxSmQxujh,MOOSPMv3Parser,1717341601,1,1,2,2,2,2,2,2,2,3,374,110,573746,16,15,1,15,15,19,45,15,1,19,20,58,54,509.027,179,3,36.785419,-119.773193,35.778999,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 15:19:58.333000+00:00,2024-06-02T15:19:58.602Z,2024-06-02T15:19:58.602Z
cVh2bV3oVT,MOOSPMv3Parser,1717341600,0,0,1,1,1,1,1,1,1,1,368,75,13028,9,6,0,6,7,19,43,7,1,20,20,52,51,511.401,128,3,36.634216,-120.382454,17.792,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 15:20:00.057000+00:00,2024-06-02T15:20:00.306Z,2024-06-02T15:20:00.306Z
b5UitL9JHx,MOOSPMv3Parser,1717341600,1,1,1,2,2,2,2,2,2,2,264,82,337112,16,11,2,11,11,0,0,11,1,19,22,57,50,0.088,135,2,36.433861,-119.922783,24.056999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 15:20:01.687000+00:00,2024-06-02T15:20:01.932Z,2024-06-02T15:20:01.932Z
ty4tV08pdA,MOOSPMv3Parser,1717342201,1,1,2,2,2,2,2,3,3,2,383,113,573747,21,14,1,14,15,20,44,15,1,19,20,59,53,509.061,148,3,36.785404,-119.773293,59.466,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 15:29:58.510000+00:00,2024-06-02T15:29:58.698Z,2024-06-02T15:29:58.698Z
FICo1f13i0,MOOSPMv3Parser,1717342200,1,1,1,1,1,1,1,1,1,1,453,83,13054,8,5,1,6,6,19,42,6,1,20,21,50,49,511.395,128,3,36.634209,-120.382416,25.306999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 15:30:00.184000+00:00,2024-06-02T15:30:00.410Z,2024-06-02T15:30:00.410Z
