objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3LAYbLa3pq,MOOSPMv3Parser,1699542001,13,13,5,17,17,5,5,17,17,5,2393,634,27162,59,38,4,38,38,4,68,38,0,2,2,87,79,0.619,157,1,36.634243,-120.382454,36.832001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 15:00:00.970000+00:00,2023-11-09T15:00:01.204Z,2023-11-09T15:00:01.204Z
REkzPLwbxa,MOOSPMv3Parser,1699542001,25,23,16,37,34,16,16,39,39,16,4143,1241,169049,224,122,9,122,122,8,76,122,0,7,7,89,92,0.841,128,1,36.785461,-119.773155,79.444,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 15:00:01.128000+00:00,2023-11-09T15:00:01.365Z,2023-11-09T15:00:01.365Z
S5lFEHKyBT,MOOSPMv3Parser,1699542000,28,25,15,39,36,16,16,41,41,16,4461,1287,244995,212,121,9,122,122,8,76,122,0,7,7,90,90,0.793,128,1,36.785351,-119.773132,67.422997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 15:00:03.207000+00:00,2023-11-09T15:00:03.404Z,2023-11-09T15:00:03.404Z
TxK92UcUBY,MOOSPMv3Parser,1699542001,24,24,15,39,38,16,16,42,42,16,3303,1025,12741,190,117,22,117,117,0,0,117,0,7,7,88,90,8.985,131,1,36.785347,-119.773193,55.209,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 15:00:03.751000+00:00,2023-11-09T15:00:03.948Z,2023-11-09T15:00:03.948Z
I5z0Nxnrop,MOOSPMv3Parser,1699542600,28,24,17,41,36,18,18,43,43,18,4593,1378,169446,244,131,11,132,132,8,76,132,0,8,7,86,91,0.713,148,1,36.785362,-119.773216,54.665001,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 15:10:00.010000+00:00,2023-11-09T15:10:00.211Z,2023-11-09T15:10:00.211Z
BkSGm8k6Xm,MOOSPMv3Parser,1699542601,29,25,16,41,36,17,17,43,43,17,4695,1406,101498400,248,129,16,130,130,9,76,130,0,8,7,86,91,0.765,177,1,36.785362,-119.773216,54.665001,6,1,58,3,e00fce6856818e5885f65487,2023-11-09 15:10:00.799000+00:00,2023-11-09T15:10:01.083Z,2023-11-09T15:10:01.083Z
6VcrAjXWL2,MOOSPMv3Parser,1699542601,14,14,5,17,17,5,5,18,18,5,2454,643,27194,58,37,3,37,37,4,68,37,0,2,2,83,76,0.669,155,1,36.634174,-120.382378,29.951,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 15:10:00.924000+00:00,2023-11-09T15:10:01.152Z,2023-11-09T15:10:01.152Z
MW1p5owoE3,MOOSPMv3Parser,1699542600,30,26,16,42,38,17,17,44,44,17,4779,1376,245106,227,128,11,128,128,9,75,128,0,8,8,87,87,0.58,153,1,36.785351,-119.773132,67.421997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 15:10:03.295000+00:00,2023-11-09T15:10:03.491Z,2023-11-09T15:10:03.491Z
D5RH7mF9OR,MOOSPMv3Parser,1699542601,25,24,15,39,38,16,16,43,43,16,3397,1055,12847,195,121,22,122,122,0,0,122,0,8,7,86,89,8.747,151,1,36.785416,-119.773109,71.374001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 15:10:04.014000+00:00,2023-11-09T15:10:04.257Z,2023-11-09T15:10:04.257Z
NvW3oLOgIP,MOOSPMv3Parser,1699543200,26,23,17,39,35,17,17,41,41,17,4422,1325,169843,240,130,10,131,131,9,74,131,0,8,7,84,89,0.59,189,1,36.785366,-119.773232,65.417,8,598,58,3,e00fce6856818e5885f65487,2023-11-09 15:20:00.280000+00:00,2023-11-09T15:20:00.518Z,2023-11-09T15:20:00.518Z
