objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zF4qA9Yzaz,MOOSPMv3Parser,1754132401,0,0,3,2,2,4,4,2,2,4,327,222,106090,29,27,2,27,27,20,50,27,0,20,22,62,56,0.461,217,1,35.670425,-119.239067,77.399002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 11:00:02.325000+00:00,2025-08-02T11:00:02.604Z,2025-08-02T11:00:02.604Z
BgLnKh46ak,MOOSPMv3Parser,1754132401,3,3,3,4,4,3,3,4,4,3,586,170,66443,24,22,1,22,22,21,31,22,0,23,23,39,40,23.423,255,2,35.613186,-119.689629,52.937,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 11:00:02.628000+00:00,2025-08-02T11:00:02.884Z,2025-08-02T11:00:02.884Z
posG1nTOry,MOOSPMv3Parser,1754132400,2,2,7,6,6,7,7,6,6,7,386,308,47306,49,52,3,52,52,14,64,52,0,12,13,85,80,21.579,224,1,40.594284,-105.075958,1533.368042,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 11:00:02.877000+00:00,2025-08-02T11:00:03.120Z,2025-08-02T11:00:03.120Z
Gz2u0VMaec,MOOSPMv3Parser,1754132400,0,0,2,0,0,2,2,1,1,2,240,158,10308,24,17,2,17,17,19,35,17,0,19,20,43,39,5.835,136,1,36.138859,-120.368446,147.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 11:00:02.939000+00:00,2025-08-02T11:00:03.154Z,2025-08-02T11:00:03.154Z
O9HBASR3JG,MOOSPMv3Parser,1754132401,8,8,4,10,10,5,5,11,11,5,1576,420,110454,56,34,3,34,34,18,52,34,0,18,19,65,63,2.827,332,3277,35.949677,-119.050026,125.085999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 11:00:02.957000+00:00,2025-08-02T11:00:03.207Z,2025-08-02T11:00:03.207Z
S8ilMqD8OG,MOOSPMv3Parser,1754132400,8,8,5,12,12,6,6,13,13,6,1644,467,148886,74,42,4,42,42,19,66,42,0,19,20,74,71,1.432,271,3277,36.526558,-119.290268,69.445,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 11:00:03.301000+00:00,2025-08-02T11:00:03.559Z,2025-08-02T11:00:03.559Z
gG7ZxEbbuZ,MOOSPMv3Parser,1754132400,3,3,2,4,4,2,2,4,4,2,695,194,10509,24,16,1,17,17,18,32,17,0,20,20,39,40,0.006,119,1,36.138969,-120.368408,193.889999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 11:00:03.649000+00:00,2025-08-02T11:00:03.875Z,2025-08-02T11:00:03.875Z
F6yjKrVGCM,MOOSPMv3Parser,1754132401,3,3,3,4,4,3,3,4,4,3,776,197,91278,31,22,2,22,22,22,19,22,0,23,23,29,30,33.285,179,3,36.037575,-120.173248,203.123993,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 11:00:05.342000+00:00,2025-08-02T11:00:05.513Z,2025-08-02T11:00:05.513Z
YX8gC3kIsB,MOOSPMv3Parser,1754133000,0,0,2,0,0,2,2,1,1,2,238,157,10321,23,16,2,16,16,19,36,16,0,19,20,44,41,5.092,156,1,36.138996,-120.368332,168.899002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 11:10:02.093000+00:00,2025-08-02T11:10:02.345Z,2025-08-02T11:10:02.345Z
6eNdTtaTPK,MOOSPMv3Parser,1754133001,3,3,3,4,4,3,3,4,4,3,577,170,66460,25,20,1,20,20,21,32,20,0,22,23,40,41,22.182,280,2,35.613407,-119.689819,35.862999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 11:10:02.564000+00:00,2025-08-02T11:10:02.739Z,2025-08-02T11:10:02.739Z
Nkd0tH7CNW,MOOSPMv3Parser,1754133001,1,1,4,2,2,4,4,3,3,4,360,248,106116,33,30,3,31,31,20,50,31,0,20,21,62,57,0.466,216,1,35.670444,-119.239059,63.179001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 11:10:02.549000+00:00,2025-08-02T11:10:02.756Z,2025-08-02T11:10:02.756Z
lBDGmT0ObP,MOOSPMv3Parser,1754133001,7,7,4,9,9,4,4,10,10,4,1504,396,110481,52,31,2,31,31,18,51,31,0,18,19,64,62,3.871,319,3277,35.949596,-119.050064,113.855003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 11:10:02.879000+00:00,2025-08-02T11:10:03.081Z,2025-08-02T11:10:03.081Z
wsjePkeVNM,MOOSPMv3Parser,1754133000,2,2,6,5,5,7,7,6,6,7,371,294,47348,49,50,3,50,50,14,65,50,0,12,13,86,82,20.208,221,1,40.594166,-105.075867,1494.938965,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 11:10:03.200000+00:00,2025-08-02T11:10:03.429Z,2025-08-02T11:10:03.429Z
WH0kueqbpm,MOOSPMv3Parser,1754133000,9,9,6,12,12,6,6,13,13,6,1654,469,148925,76,44,3,44,44,19,67,44,0,19,20,74,72,3.423,257,3277,36.526562,-119.290268,69.443001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 11:10:03.294000+00:00,2025-08-02T11:10:03.562Z,2025-08-02T11:10:03.562Z
tql3LCnrq3,MOOSPMv3Parser,1754133000,3,3,2,4,4,2,2,4,4,2,718,197,10524,24,17,1,17,17,18,33,17,0,20,20,40,41,0.009,138,1,36.138996,-120.368324,192.511993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 11:10:03.781000+00:00,2025-08-02T11:10:04.026Z,2025-08-02T11:10:04.026Z
7ZWhKIgtDN,MOOSPMv3Parser,1754133001,3,3,3,4,4,3,3,4,4,3,760,192,91296,27,20,1,20,20,21,20,20,0,23,23,28,30,35.728,255,3,36.03764,-120.17318,201.483994,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 11:10:05.320000+00:00,2025-08-02T11:10:05.523Z,2025-08-02T11:10:05.523Z
