objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ihzn8v3FOl,MOOSPMv3Parser,1712671200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1429.0,385.0,15831.0,63.0,34.0,3.0,35.0,35.0,6.0,71.0,35.0,0.0,4.0,5.0,86.0,82.0,510.746,206.0,1,36.63427,-120.382401,25.253,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 14:00:00.772000+00:00,2024-04-09T14:00:00.968Z,2024-04-09T14:00:00.968Z
PJV1EoLgBM,MOOSPMv3Parser,1712671201,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2379.0,701.0,383414.0,100.0,46.0,4.0,47.0,47.0,10.0,72.0,47.0,0.0,9.0,9.0,80.0,80.0,5.892,186.0,1,36.785427,-119.773148,77.760002,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 14:00:02.324000+00:00,2024-04-09T14:00:02.537Z,2024-04-09T14:00:02.537Z
7FY83bBHEX,MOOSPMv3Parser,1712671200,21.67,20.78,4.59,25.94,25.51,4.82,4.82,26.87,26.81,4.82,4780.4,1107.76,256798.45,96.57,35.94,5.19,36.09,36.09,9.9,71.5,36.09,0.36,9.3,8.9,80.8,82.2,0.371,182.7,1,36.785336,-119.773201,50.991001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 14:00:02.468000+00:00,2024-04-09T14:00:02.744Z,2024-04-09T14:00:02.744Z
Ciw3Hqtc2l,MOOSPMv3Parser,1712671201,25.0,25.0,14.0,38.0,38.0,14.0,14.0,42.0,42.0,14.0,3384.0,1043.0,137948.0,179.0,107.0,19.0,107.0,107.0,0.0,0.0,107.0,0.0,7.0,6.0,85.0,90.0,1.656,211.0,1,36.433929,-119.922806,32.367001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 14:00:03.970000+00:00,2024-04-09T14:00:04.169Z,2024-04-09T14:00:04.169Z
ocELfXwrnD,MOOSPMv3Parser,1712671201,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2688.0,767.0,230073.0,100.0,47.0,4.0,47.0,47.0,10.0,70.0,47.0,0.0,10.0,9.0,80.0,79.0,7.046,157.0,1,36.785416,-119.773102,68.316002,13,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 14:00:04.149000+00:00,2024-04-09T14:00:04.363Z,2024-04-09T14:00:04.363Z
6vSpBO9pCf,MOOSPMv3Parser,1712671800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1609.0,440.0,15863.0,70.0,37.0,5.0,37.0,37.0,7.0,70.0,37.0,0.0,5.0,5.0,83.0,81.0,510.705,205.0,1,36.634342,-120.382385,26.219,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 14:10:01.045000+00:00,2024-04-09T14:10:01.234Z,2024-04-09T14:10:01.234Z
cwvW8OxGOM,MOOSPMv3Parser,1712671801,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2398.0,703.0,383457.0,100.0,47.0,4.0,47.0,47.0,10.0,71.0,47.0,0.0,10.0,9.0,78.0,80.0,5.251,187.0,1,36.7854,-119.77317,75.037003,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 14:10:02.421000+00:00,2024-04-09T14:10:02.621Z,2024-04-09T14:10:02.621Z
tWTKn0tJFn,MOOSPMv3Parser,1712671800,20.72,19.81,4.77,24.87,24.5,5.01,5.01,25.51,25.5,5.01,4527.84,1041.5,257259.41,92.65,37.36,3.58,37.5,37.51,10.1,71.0,37.51,0.36,9.8,9.0,78.7,81.9,0.363,184.3,1,36.785381,-119.773132,66.505997,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-09 14:10:02.482000+00:00,2024-04-09T14:10:02.688Z,2024-04-09T14:10:02.688Z
b0O6BH9EWp,MOOSPMv3Parser,1712671801,26.0,25.0,14.0,39.0,38.0,14.0,14.0,43.0,43.0,14.0,3452.0,1068.0,138041.0,186.0,107.0,21.0,107.0,107.0,1.0,0.0,107.0,0.0,7.0,7.0,84.0,88.0,1.584,208.0,1,36.433853,-119.922791,29.165001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 14:10:03.844000+00:00,2024-04-09T14:10:04.011Z,2024-04-09T14:10:04.011Z
sMYg2F2y1B,MOOSPMv3Parser,1712671801,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2638.0,749.0,230119.0,91.0,48.0,3.0,48.0,48.0,10.0,70.0,48.0,0.0,10.0,10.0,79.0,78.0,6.399,159.0,1,36.785534,-119.773193,57.623001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 14:10:04.165000+00:00,2024-04-09T14:10:04.520Z,2024-04-09T14:10:04.520Z
