objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YhC9tHxWcE,MOOSPMv3Parser,1728684000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,177.0,276705.0,18.0,14.0,1.0,15.0,15.0,33.0,13.0,15.0,1.0,33.0,39.0,23.0,20.0,511.469,9.0,1.0,36.785484,-119.773468,63.169998,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 22:00:00.113000+00:00,2024-10-11T22:00:00.276Z,2024-10-11T22:00:00.276Z
AVBlLWAxYG,MOOSPMv3Parser,1728684000,1.07,1.07,6553.5,1.87,1.87,6553.5,6553.5,2.0,2.0,6553.5,384.08,112.15,158441.41,15.61,6553.5,1.1,6553.5,6553.5,33.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 22:00:02.487000+00:00,2024-10-11T22:00:02.743Z,2024-10-11T22:00:02.743Z
GMF6tRUzH8,MOOSPMv3Parser,1728684001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,538.0,132.0,4003.0,20.0,12.0,1.0,13.0,13.0,34.0,16.0,13.0,1.0,35.0,40.0,24.0,22.0,40.325,44.0,2.0,36.13887,-120.368317,178.108994,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 22:00:02.843000+00:00,2024-10-11T22:00:03.034Z,2024-10-11T22:00:03.034Z
TF4GTv3zaW,MOOSPMv3Parser,1728684001,1.6,1.6,1.33,2.29,2.29,2.1,2.69,2.4,2.4,2.98,713.56,134.64,25.74,14.96,9.68,0.94,10.42,10.57,32.1,18.6,10.6,0.74,34.0,36.6,25.6,25.7,0.0,102.6,3.5,36.139103,-120.368309,196.212997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 22:00:03.226000+00:00,2024-10-11T22:00:03.383Z,2024-10-11T22:00:03.383Z
lX6NvsBlVg,MOOSPMv3Parser,1728684001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,492.0,132.0,3393.0,13.0,11.0,1.0,11.0,11.0,34.0,18.0,11.0,1.0,35.0,39.0,26.0,22.0,37.588,45.0,2.0,36.138916,-120.36834,171.149994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 22:00:03.389000+00:00,2024-10-11T22:00:03.586Z,2024-10-11T22:00:03.586Z
OFdCHCN93u,MOOSPMv3Parser,1728684001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,511.0,127.0,1579.0,23.0,12.0,2.0,13.0,13.0,32.0,16.0,13.0,1.0,33.0,37.0,26.0,25.0,513.606,16.0,2.0,36.138943,-120.368309,157.470001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 22:00:03.671000+00:00,2024-10-11T22:00:03.863Z,2024-10-11T22:00:03.863Z
iyEO5Vwx1t,MOOSPMv3Parser,1728684000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,618.0,146.0,198499.0,21.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,34.0,37.0,22.0,21.0,511.073,80.0,1.0,36.010647,-120.140358,217.960999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-11 22:00:05.130000+00:00,2024-10-11T22:00:05.325Z,2024-10-11T22:00:05.325Z
Df9hyVdxtl,MOOSPMv3Parser,1728684001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,348.0,104.0,252273.0,19.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,33.0,36.0,26.0,24.0,0.0,11.0,7.0,36.433434,-119.923477,2.139,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 22:00:05.198000+00:00,2024-10-11T22:00:05.401Z,2024-10-11T22:00:05.401Z
jP8Ivb1SQ1,MOOSPMv3Parser,1728684600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,603.0,173.0,276721.0,18.0,14.0,1.0,15.0,15.0,34.0,12.0,15.0,1.0,33.0,39.0,22.0,19.0,511.361,8.0,1.0,36.785355,-119.773148,64.875,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 22:10:00.014000+00:00,2024-10-11T22:10:00.247Z,2024-10-11T22:10:00.247Z
9nRkGRk0kM,MOOSPMv3Parser,1728684600,1.34,1.34,6553.5,2.01,2.01,6553.5,6553.5,2.2,2.2,6553.5,407.62,121.33,164993.41,15.26,6553.5,1.12,6553.5,6553.5,33.1,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 22:10:02.584000+00:00,2024-10-11T22:10:02.807Z,2024-10-11T22:10:02.807Z
