objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aryNeoK3rT,MOOSPMv3Parser,1746759601,4.35,4.35,6553.5,5.97,5.97,6553.5,6553.5,6.1,6.1,6553.5,856.58,256.92,392849.31,35.14,6553.5,2.01,6553.5,6553.5,26.2,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:00:17.781000+00:00,2025-05-09T03:00:18.023Z,2025-05-09T03:00:18.023Z
XpMnFRX6UL,MOOSPMv3Parser,1746760200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1007.0,293.0,129397.0,46.0,26.0,2.0,26.0,26.0,27.0,21.0,26.0,0.0,30.0,30.0,27.0,29.0,510.466,43.0,2.0,36.785358,-119.773102,75.438004,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 03:10:00.270000+00:00,2025-05-09T03:10:00.490Z,2025-05-09T03:10:00.490Z
JZy3z5JyXe,MOOSPMv3Parser,1746760201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1142.0,299.0,9814.0,44.0,26.0,3.0,26.0,26.0,27.0,18.0,26.0,0.0,31.0,30.0,22.0,25.0,511.544,36.0,3.0,36.138813,-120.368355,165.612,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 03:10:01.863000+00:00,2025-05-09T03:10:02.102Z,2025-05-09T03:10:02.102Z
oTa4DUa9IB,MOOSPMv3Parser,1746760200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,282.0,1731.0,41.0,26.0,2.0,26.0,26.0,26.0,16.0,26.0,0.0,28.0,29.0,26.0,28.0,0.05,8.0,3.0,36.139069,-120.36837,169.197006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 03:10:02.417000+00:00,2025-05-09T03:10:02.671Z,2025-05-09T03:10:02.671Z
LzRAtj5jjC,MOOSPMv3Parser,1746760200,5.99,5.99,3.0,7.86,7.86,3.15,3.15,8.19,8.19,3.15,1679.46,349.35,10523.33,42.52,23.51,1.96,23.6,23.6,26.8,17.1,23.61,0.41,27.9,29.9,27.1,27.3,25.016,13.0,3.0,36.138943,-120.368393,145.457993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 03:10:02.756000+00:00,2025-05-09T03:10:02.951Z,2025-05-09T03:10:02.951Z
FzCvPvUsSh,MOOSPMv3Parser,1746760201,4.21,4.21,6553.5,6.11,6.11,6553.5,6553.5,6.14,6.14,6553.5,853.86,255.36,399409.31,40.18,6553.5,1.71,6553.5,6553.5,25.8,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:10:02.834000+00:00,2025-05-09T03:10:03.048Z,2025-05-09T03:10:03.048Z
wlN5iT5MXJ,MOOSPMv3Parser,1746760200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,276.0,1596.0,47.0,32.0,4.0,32.0,32.0,26.0,15.0,32.0,0.0,28.0,30.0,27.0,27.0,515.129,11.0,8.0,36.138954,-120.368393,192.199997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 03:10:02.927000+00:00,2025-05-09T03:10:03.290Z,2025-05-09T03:10:03.290Z
kqgm23wovD,MOOSPMv3Parser,1746760200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,288.0,12685.0,39.0,30.0,2.0,30.0,30.0,27.0,19.0,30.0,0.0,28.0,30.0,28.0,26.0,49.75,18.0,3.0,36.138901,-120.368423,183.746994,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 03:10:03.248000+00:00,2025-05-09T03:10:03.504Z,2025-05-09T03:10:03.504Z
RGkm7tje2f,MOOSPMv3Parser,1746760201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,295.0,1729.0,46.0,29.0,2.0,29.0,29.0,26.0,17.0,29.0,0.0,28.0,29.0,26.0,26.0,513.064,7.0,3277.0,36.139011,-120.368324,183.177002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 03:10:03.382000+00:00,2025-05-09T03:10:03.619Z,2025-05-09T03:10:03.619Z
9jVo3S1Ti4,MOOSPMv3Parser,1746760201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,309.0,200.0,1757.0,27.0,29.0,2.0,29.0,29.0,27.0,26.0,29.0,0.0,28.0,30.0,27.0,26.0,44.988,32.0,1.0,36.139019,-120.368279,186.619995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 03:10:03.856000+00:00,2025-05-09T03:10:04.061Z,2025-05-09T03:10:04.061Z
Wc3iAyeblc,MOOSPMv3Parser,1746760201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,250.0,1402.0,42.0,32.0,2.0,32.0,32.0,26.0,18.0,32.0,0.0,28.0,29.0,26.0,27.0,45.296,12.0,5.0,36.138924,-120.368317,208.022003,0,600,58,3,e00fce68e88237db75a60608,2025-05-09 03:10:04.020000+00:00,2025-05-09T03:10:04.198Z,2025-05-09T03:10:04.198Z
x8p5nkjoxc,MOOSPMv3Parser,1746760201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,248.0,15264.0,39.0,29.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,29.0,27.0,27.0,136.734,39.0,4.0,36.138847,-120.36824,164.298996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 03:10:04.100000+00:00,2025-05-09T03:10:04.300Z,2025-05-09T03:10:04.300Z
Xh0SvpMAjG,MOOSPMv3Parser,1746760800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,284.0,129422.0,44.0,28.0,2.0,28.0,28.0,26.0,22.0,28.0,0.0,29.0,30.0,28.0,30.0,510.45,56.0,2.0,36.785408,-119.773102,81.819,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 03:20:00.589000+00:00,2025-05-09T03:20:00.809Z,2025-05-09T03:20:00.809Z
5SuZdI1Z54,MOOSPMv3Parser,1746760801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1079.0,282.0,9836.0,40.0,25.0,3.0,25.0,25.0,27.0,19.0,25.0,0.0,31.0,30.0,22.0,26.0,511.538,45.0,3.0,36.138817,-120.36837,173.408997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 03:20:02.033000+00:00,2025-05-09T03:20:02.250Z,2025-05-09T03:20:02.250Z
OXTXOIAd5X,MOOSPMv3Parser,1746760800,4.96,4.96,2.94,6.99,6.99,3.08,3.08,7.58,7.58,3.08,1192.11,294.34,10543.36,41.86,23.01,2.17,23.1,23.1,26.3,17.8,23.11,0.42,27.2,29.3,28.5,28.2,23.587,46.3,3.0,36.13903,-120.368271,178.567001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 03:20:02.745000+00:00,2025-05-09T03:20:02.939Z,2025-05-09T03:20:02.939Z
3c1TK3EA7N,MOOSPMv3Parser,1746760800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,272.0,1752.0,40.0,24.0,2.0,24.0,24.0,26.0,18.0,24.0,0.0,28.0,28.0,28.0,29.0,0.042,24.0,3.0,36.139069,-120.36837,169.195007,0,600,58,3,e00fce6808784ceaf209f949,2025-05-09 03:20:02.846000+00:00,2025-05-09T03:20:03.042Z,2025-05-09T03:20:03.042Z
OLC1j5Lp2j,MOOSPMv3Parser,1746760800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,282.0,12688.0,39.0,28.0,1.0,28.0,28.0,26.0,20.0,28.0,0.0,27.0,29.0,29.0,27.0,47.791,43.0,3.0,36.138973,-120.368378,175.134003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 03:20:03.172000+00:00,2025-05-09T03:20:03.395Z,2025-05-09T03:20:03.395Z
ldE4sLYEL0,MOOSPMv3Parser,1746760800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,262.0,1622.0,44.0,30.0,4.0,30.0,30.0,26.0,16.0,30.0,0.0,27.0,29.0,28.0,28.0,515.161,70.0,7.0,36.138954,-120.368393,192.195007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 03:20:03.189000+00:00,2025-05-09T03:20:03.454Z,2025-05-09T03:20:03.454Z
bSYnGc8EyI,MOOSPMv3Parser,1746760801,4.14,4.14,6553.5,5.57,5.57,6553.5,6553.5,5.9,5.9,6553.5,818.12,240.83,405969.31,35.41,6553.5,1.71,6553.5,6553.5,25.3,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:20:03.573000+00:00,2025-05-09T03:20:03.781Z,2025-05-09T03:20:03.781Z
Jpoa3EVlDW,MOOSPMv3Parser,1746760801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,240.0,1429.0,39.0,31.0,2.0,31.0,31.0,26.0,18.0,31.0,0.0,28.0,29.0,27.0,28.0,43.799,39.0,5.0,36.13895,-120.368477,214.362,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 03:20:03.874000+00:00,2025-05-09T03:20:04.081Z,2025-05-09T03:20:04.081Z
YlK6cJSkMp,MOOSPMv3Parser,1746760801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,289.0,1752.0,47.0,27.0,3.0,27.0,27.0,26.0,18.0,27.0,0.0,28.0,29.0,27.0,28.0,513.052,24.0,3277.0,36.139061,-120.368286,189.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 03:20:04.088000+00:00,2025-05-09T03:20:04.354Z,2025-05-09T03:20:04.354Z
amqbpEGTk4,MOOSPMv3Parser,1746760801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,242.0,15287.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,29.0,28.0,28.0,136.82,40.0,4.0,36.138885,-120.368355,168.912994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 03:20:04.127000+00:00,2025-05-09T03:20:04.384Z,2025-05-09T03:20:04.384Z
RHlsZYn61N,MOOSPMv3Parser,1746761400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,280.0,129445.0,41.0,27.0,2.0,27.0,27.0,26.0,22.0,27.0,0.0,29.0,29.0,28.0,30.0,510.381,52.0,2.0,36.785419,-119.773048,85.980003,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 03:30:00.482000+00:00,2025-05-09T03:30:00.681Z,2025-05-09T03:30:00.681Z
OuXHqtRUt8,MOOSPMv3Parser,1746761401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1112.0,290.0,9859.0,40.0,27.0,3.0,27.0,27.0,26.0,21.0,27.0,0.0,31.0,30.0,24.0,28.0,511.502,75.0,3.0,36.138866,-120.368263,150.447006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 03:30:01.947000+00:00,2025-05-09T03:30:02.180Z,2025-05-09T03:30:02.180Z
PEqloU5sLB,MOOSPMv3Parser,1746761400,5.02,5.02,2.93,6.83,6.83,3.07,3.07,7.22,7.22,3.07,1215.14,295.49,10563.32,38.36,22.94,2.28,23.03,23.03,25.9,18.9,23.03,0.42,26.9,28.7,29.8,29.5,24.459,32.3,3.0,36.139011,-120.3685,142.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 03:30:02.745000+00:00,2025-05-09T03:30:03.012Z,2025-05-09T03:30:03.012Z
FiacnBddBF,MOOSPMv3Parser,1746761400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,277.0,1648.0,47.0,30.0,4.0,30.0,30.0,26.0,17.0,30.0,0.0,27.0,28.0,30.0,29.0,515.284,52.0,6.0,36.139042,-120.368294,168.201004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 03:30:02.978000+00:00,2025-05-09T03:30:03.184Z,2025-05-09T03:30:03.184Z
mxWUYShnmg,MOOSPMv3Parser,1746761401,4.38,4.38,6553.5,6.36,6.36,6553.5,6553.5,6.55,6.55,6553.5,863.05,258.0,412529.31,41.5,6553.5,2.6,6553.5,6553.5,24.9,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:30:02.990000+00:00,2025-05-09T03:30:03.266Z,2025-05-09T03:30:03.266Z
qW8ATacytR,MOOSPMv3Parser,1746761401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,293.0,1776.0,43.0,28.0,2.0,28.0,28.0,25.0,20.0,28.0,0.0,27.0,28.0,29.0,29.0,513.048,27.0,3277.0,36.138962,-120.368378,167.802994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 03:30:03.370000+00:00,2025-05-09T03:30:03.567Z,2025-05-09T03:30:03.567Z
A4eoBQZmuz,MOOSPMv3Parser,1746761400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1008.0,288.0,12714.0,41.0,29.0,2.0,29.0,29.0,26.0,21.0,30.0,0.0,27.0,29.0,31.0,28.0,47.868,34.0,3.0,36.139004,-120.368332,167.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 03:30:03.458000+00:00,2025-05-09T03:30:03.674Z,2025-05-09T03:30:03.674Z
UHKNMkJwyE,MOOSPMv3Parser,1746761401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,261.0,1457.0,46.0,32.0,2.0,32.0,32.0,26.0,20.0,32.0,0.0,27.0,28.0,29.0,30.0,43.672,29.0,5.0,36.138962,-120.368401,186.175003,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 03:30:03.860000+00:00,2025-05-09T03:30:04.118Z,2025-05-09T03:30:04.118Z
IwEjIHMOB8,MOOSPMv3Parser,1746761401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,793.0,244.0,15312.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,27.0,29.0,30.0,30.0,136.818,47.0,4.0,36.138836,-120.368416,200.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 03:30:04.097000+00:00,2025-05-09T03:30:04.325Z,2025-05-09T03:30:04.325Z
ncHqwBMvDm,MOOSPMv3Parser,1746761400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1022.0,279.0,1774.0,48.0,25.0,3.0,25.0,25.0,25.0,19.0,25.0,0.0,27.0,28.0,29.0,31.0,0.065,22.0,3.0,36.138973,-120.368477,189.233002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 03:30:09.578000+00:00,2025-05-09T03:30:09.764Z,2025-05-09T03:30:09.764Z
1nnxVxxy99,MOOSPMv3Parser,1746762000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,269.0,129468.0,40.0,25.0,2.0,25.0,25.0,26.0,23.0,25.0,0.0,29.0,29.0,28.0,30.0,510.367,48.0,2.0,36.785419,-119.773048,85.981003,0,600,58,3,e00fce6856818e5885f65487,2025-05-09 03:40:00.252000+00:00,2025-05-09T03:40:00.507Z,2025-05-09T03:40:00.507Z
ym31L73MVF,MOOSPMv3Parser,1746762001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1128.0,297.0,9882.0,47.0,26.0,3.0,27.0,27.0,26.0,22.0,27.0,0.0,30.0,29.0,25.0,29.0,511.548,149.0,2.0,36.138866,-120.368263,150.447998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 03:40:02.012000+00:00,2025-05-09T03:40:02.185Z,2025-05-09T03:40:02.185Z
ggrpUHylzV,MOOSPMv3Parser,1746762000,5.3,5.3,3.08,7.53,7.53,3.23,3.23,7.93,7.93,3.23,1236.59,310.05,10584.34,42.28,24.13,2.87,24.23,24.23,25.4,19.8,24.24,0.41,26.0,28.2,30.5,30.1,23.626,33.5,3.0,36.139011,-120.3685,142.748993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 03:40:02.676000+00:00,2025-05-09T03:40:02.843Z,2025-05-09T03:40:02.843Z
7Q4yixfaBD,MOOSPMv3Parser,1746762000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,269.0,1675.0,48.0,31.0,4.0,31.0,31.0,25.0,18.0,31.0,0.0,26.0,28.0,30.0,30.0,515.378,111.0,7.0,36.138962,-120.368462,169.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 03:40:02.988000+00:00,2025-05-09T03:40:03.187Z,2025-05-09T03:40:03.187Z
OCN5bQZryZ,MOOSPMv3Parser,1746762001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,286.0,1799.0,48.0,27.0,2.0,27.0,27.0,25.0,21.0,27.0,1.0,26.0,28.0,30.0,30.0,512.992,41.0,3277.0,36.138973,-120.368416,173.171005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 03:40:03.421000+00:00,2025-05-09T03:40:03.602Z,2025-05-09T03:40:03.602Z
hn2kk0XMfV,MOOSPMv3Parser,1746762001,4.35,4.35,6553.5,6.08,6.08,6553.5,6553.5,6.24,6.24,6553.5,848.67,252.08,419089.31,38.2,6553.5,1.91,6553.5,6553.5,24.4,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.414,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:40:03.467000+00:00,2025-05-09T03:40:03.709Z,2025-05-09T03:40:03.709Z
wVcRezh3ek,MOOSPMv3Parser,1746762000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,288.0,12740.0,41.0,30.0,1.0,30.0,30.0,25.0,22.0,30.0,0.0,26.0,28.0,31.0,29.0,46.623,45.0,3.0,36.138966,-120.368401,173.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 03:40:03.527000+00:00,2025-05-09T03:40:03.782Z,2025-05-09T03:40:03.782Z
1D0lH6ZyS9,MOOSPMv3Parser,1746762001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,248.0,15336.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,28.0,32.0,31.0,135.446,71.0,3.0,36.138836,-120.368416,200.656998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-09 03:40:04.072000+00:00,2025-05-09T03:40:04.313Z,2025-05-09T03:40:04.313Z
JgZwR9aPw2,MOOSPMv3Parser,1746762001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,970.0,255.0,1486.0,41.0,33.0,3.0,33.0,33.0,25.0,21.0,33.0,0.0,26.0,28.0,31.0,30.0,41.079,76.0,5.0,36.138947,-120.36837,187.654999,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 03:40:04.133000+00:00,2025-05-09T03:40:04.335Z,2025-05-09T03:40:04.335Z
jblnGyDj7i,MOOSPMv3Parser,1746762600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,241.0,129489.0,34.0,24.0,2.0,24.0,24.0,25.0,24.0,24.0,0.0,28.0,28.0,29.0,31.0,510.296,39.0,2.0,36.785324,-119.773109,53.386002,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 03:50:00.420000+00:00,2025-05-09T03:50:00.592Z,2025-05-09T03:50:00.592Z
B6UwxWDmIS,MOOSPMv3Parser,1746762601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,293.0,9904.0,41.0,26.0,3.0,26.0,26.0,26.0,22.0,26.0,0.0,30.0,29.0,25.0,29.0,511.564,188.0,2.0,36.138897,-120.368408,150.028,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 03:50:01.926000+00:00,2025-05-09T03:50:02.132Z,2025-05-09T03:50:02.132Z
gfsGS2BDQ3,MOOSPMv3Parser,1746762600,5.36,5.36,3.15,7.45,7.45,3.3,3.3,7.79,7.79,3.3,1243.88,313.33,10605.75,45.14,24.61,2.19,24.71,24.71,25.0,20.4,24.71,0.43,25.5,27.5,31.4,30.7,20.73,126.4,2.8,36.139038,-120.36834,193.358994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 03:50:02.678000+00:00,2025-05-09T03:50:02.885Z,2025-05-09T03:50:02.885Z
B4EevETScw,MOOSPMv3Parser,1746762600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,274.0,1703.0,45.0,32.0,3.0,32.0,32.0,25.0,18.0,32.0,0.0,25.0,27.0,31.0,31.0,515.527,248.0,5.0,36.139053,-120.368378,177.059998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 03:50:02.915000+00:00,2025-05-09T03:50:03.111Z,2025-05-09T03:50:03.111Z
CUBATbfidA,MOOSPMv3Parser,1746762601,4.39,4.39,6553.5,6.11,6.11,6553.5,6553.5,6.28,6.28,6553.5,867.7,257.53,425649.31,39.39,6553.5,1.98,6553.5,6553.5,23.9,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 03:50:02.976000+00:00,2025-05-09T03:50:03.234Z,2025-05-09T03:50:03.234Z
