objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRhVxot2U1,MOOSPMv3Parser,1782630001,0,0,1,0,0,1,1,0,0,1,135,64,21774,7,6,1,6,6,20,37,6,1,19,21,46,42,26.461,33,6,36.139084,-120.368446,184.091995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T07:00:02.240Z,2026-06-28T07:00:02.541Z,2026-06-28T07:00:02.541Z
UO3dEYXAkC,MOOSPMv3Parser,1782630000,0,0,1,0,0,1,1,0,0,1,208,44,29356,8,7,1,7,7,19,36,7,1,19,20,45,44,512.906,15,7,36.139046,-120.368362,179.061996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28T07:00:02.665Z,2026-06-28T07:00:03.128Z,2026-06-28T07:00:03.128Z
UzZW43vcc8,MOOSPMv3Parser,1782630000,0,0,1,0,0,1,1,0,0,1,143,40,30450,6,6,1,6,6,19,35,6,1,19,21,46,43,31.021,36,3277,36.139179,-120.368362,180.033997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T07:00:02.914Z,2026-06-28T07:00:03.391Z,2026-06-28T07:00:03.391Z
fp7PJ5OF84,MOOSPMv3Parser,1782630001,0,0,1,0,0,1,1,0,0,1,140,40,18555,6,6,0,6,6,19,40,6,1,19,20,46,44,515.575,33,6,36.139099,-120.368423,195.123993,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-28T07:00:03.148Z,2026-06-28T07:00:03.661Z,2026-06-28T07:00:03.661Z
c8loa5JTbE,MOOSPMv3Parser,1782630000,0,0,1,0,0,1,1,0,0,1,494,54,15235,8,5,1,5,5,19,38,5,1,19,20,46,46,31.23,24,4,36.138977,-120.368324,161.091995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T07:00:03.175Z,2026-06-28T07:00:03.777Z,2026-06-28T07:00:03.777Z
qUHmbd5cM4,MOOSPMv3Parser,1782630001,0,0,1,0,0,1,1,0,0,1,174,43,280,7,6,1,7,7,19,38,7,1,19,20,45,46,30.49,25,3277,36.138927,-120.368439,179.483994,7,600,58,3,e00fce6858b443fd80f27170,2026-06-28T07:00:03.393Z,2026-06-28T07:00:03.793Z,2026-06-28T07:00:03.793Z
No7a0vhIuz,MOOSPMv3Parser,1782630001,0,0,1,0,0,1,1,0,0,1,183,46,15800,7,6,1,6,6,18,38,6,1,19,20,47,45,32.073,27,8,36.139069,-120.368317,178.291,6,600,58,3,e00fce6808784ceaf209f949,2026-06-28T07:00:03.802Z,2026-06-28T07:00:04.123Z,2026-06-28T07:00:04.123Z
GlBU9IKKap,MOOSPMv3Parser,1782630001,0,0,1,0,0,1,1,0,0,1,466,57,38554,8,7,0,7,7,19,38,7,1,19,21,46,43,27.133,37,5,36.138996,-120.368416,180.005997,6,600,58,3,e00fce68e88237db75a60608,2026-06-28T07:00:03.896Z,2026-06-28T07:00:04.145Z,2026-06-28T07:00:04.145Z
I48DPYBDhT,MOOSPMv3Parser,1782630000,0,0,1,0,0,1,1,0,0,1,159,43,13735,5,6,0,7,7,-10,-10,7,1,19,21,45,42,26.653,27,8,36.139053,-120.368431,164.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T07:00:03.714Z,2026-06-28T07:00:04.158Z,2026-06-28T07:00:04.158Z
EsnwGIRhFy,MOOSPMv3Parser,1782630002,0,0,1,1,1,1,1,1,1,1,189,51,10019572,8,7,3,7,7,19,40,7,1,19,20,46,44,515.941,35,6,36.139099,-120.368423,195.123993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T07:00:03.869Z,2026-06-28T07:00:04.261Z,2026-06-28T07:00:04.261Z
