objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RJAZxqIqQP,MOOSPMv3Parser,1694998800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2057.0,558.0,17999.0,103.0,51.0,6.0,51.0,51.0,27.0,40.0,51.0,0.0,29.0,30.0,43.0,40.0,35.634,31.0,1.0,36.634293,-120.382401,24.476999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-18 01:00:00.311000+00:00,2023-09-18T01:00:00.500Z,2023-09-18T01:00:00.500Z
xPkgRzIQ5C,MOOSPMv3Parser,1694998801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,510.0,3373.0,95.0,60.0,4.0,60.0,60.0,28.0,37.0,60.0,0.0,29.0,31.0,42.0,39.0,36.344,6.0,1.0,36.785477,-119.773155,73.242996,5,600,58,3,e00fce6856818e5885f65487,2023-09-18 01:00:01.749000+00:00,2023-09-18T01:00:02.080Z,2023-09-18T01:00:02.080Z
gXtM5nw3dD,MOOSPMv3Parser,1694998801,10.09,10.09,8.43,15.14,15.14,8.84,8.84,15.47,15.47,8.84,1764.48,530.46,203560.5,104.41,65.94,4.66,66.19,66.2,27.3,41.1,66.21,0.37,27.6,30.9,44.8,38.1,33.351,34.0,1.0,35.135998,-119.458946,278.968994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 01:00:02.572000+00:00,2023-09-18T01:00:02.973Z,2023-09-18T01:00:02.973Z
ALCfcfHbmZ,MOOSPMv3Parser,1694998801,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2157.0,602.0,524094.0,121.0,70.0,9.0,70.0,70.0,28.0,36.0,70.0,0.0,29.0,31.0,44.0,42.0,28.598,14.0,8.0,36.529255,-119.293404,83.077003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 01:00:02.594000+00:00,2023-09-18T01:00:03.005Z,2023-09-18T01:00:03.005Z
0BpRH1uM9f,MOOSPMv3Parser,1694998800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1541.0,432.0,165114.0,82.0,48.0,3.0,48.0,48.0,27.0,31.0,48.0,0.0,29.0,30.0,37.0,35.0,17.013,59.0,1.0,35.613235,-119.689651,58.305,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 01:00:02.641000+00:00,2023-09-18T01:00:03.105Z,2023-09-18T01:00:03.105Z
OdyNh380ab,MOOSPMv3Parser,1694998800,10.91,10.91,6.12,16.12,16.12,6.42,6.42,17.18,17.18,6.42,2102.9,577.26,27344.24,103.91,47.88,6.38,48.07,48.07,27.6,37.3,48.08,0.33,28.3,30.9,44.1,40.3,0.002,21.6,1.5,36.139038,-120.368301,187.960007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 01:00:02.792000+00:00,2023-09-18T01:00:03.165Z,2023-09-18T01:00:03.165Z
H8pCp6zOCI,MOOSPMv3Parser,1694998801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1722.0,535.0,469257.0,110.0,67.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,29.0,30.0,45.0,42.0,0.802,28.0,2.0,36.433887,-119.922768,33.014999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 01:00:02.941000+00:00,2023-09-18T01:00:03.299Z,2023-09-18T01:00:03.299Z
P4TANbJBkC,MOOSPMv3Parser,1694998801,10.5,10.5,8.32,16.23,16.23,8.73,8.73,17.0,17.0,8.73,2239.96,596.26,325725.66,115.71,65.15,4.84,65.35,65.36,29.0,36.2,65.37,0.45,30.0,32.8,41.6,36.6,37.418,20.1,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 01:00:03.285000+00:00,2023-09-18T01:00:03.532Z,2023-09-18T01:00:03.532Z
8OK7SuwB9e,MOOSPMv3Parser,1694998801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2033.0,583.0,345998.0,115.0,67.0,5.0,67.0,67.0,26.0,37.0,67.0,0.0,28.0,29.0,44.0,43.0,34.257,33.0,3277.0,36.503139,-120.325378,56.646,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 01:00:03.429000+00:00,2023-09-18T01:00:03.692Z,2023-09-18T01:00:03.692Z
9i3g0YZpNX,MOOSPMv3Parser,1694998801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2027.0,540.0,308770.0,106.0,63.0,5.0,63.0,63.0,28.0,36.0,63.0,0.0,29.0,32.0,42.0,36.0,41.544,18.0,1.0,36.010529,-120.140358,218.979004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 01:00:03.511000+00:00,2023-09-18T01:00:03.794Z,2023-09-18T01:00:03.794Z
