objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xi4fgFQcY9,MOOSPMv3Parser,1741568400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,489.0,140.0,29602.0,16.0,10.0,1.0,10.0,10.0,24.0,10.0,10.0,0.0,25.0,27.0,18.0,19.0,510.487,19.0,4.0,36.785408,-119.773178,65.051003,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 01:00:02.332000+00:00,2025-03-10T01:00:02.675Z,2025-03-10T01:00:02.675Z
g17qMiadD7,MOOSPMv3Parser,1741568400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,114.0,68927.0,17.0,10.0,1.0,10.0,10.0,22.0,15.0,10.0,0.0,21.0,24.0,30.0,27.0,515.193,6.0,1.0,36.138962,-120.368385,183.998993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 01:00:02.647000+00:00,2025-03-10T01:00:02.918Z,2025-03-10T01:00:02.918Z
ry8LhBQxfc,MOOSPMv3Parser,1741568400,1.24,1.24,1.01,1.91,1.91,1.06,1.06,2.04,2.04,1.06,616.81,124.93,5186.38,12.1,7.91,0.85,7.94,7.94,20.3,21.5,7.94,0.4,20.8,21.9,29.9,30.7,54.49,8.4,6.0,36.139057,-120.368408,176.798996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 01:00:02.978000+00:00,2025-03-10T01:00:03.202Z,2025-03-10T01:00:03.202Z
CwWEOCzb29,MOOSPMv3Parser,1741568400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,116.0,6924.0,13.0,12.0,1.0,12.0,12.0,21.0,20.0,12.0,0.0,21.0,23.0,30.0,29.0,41.0,16.0,4.0,36.13884,-120.368378,225.177002,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 01:00:03.490000+00:00,2025-03-10T01:00:03.835Z,2025-03-10T01:00:03.835Z
zumzSfXM0E,MOOSPMv3Parser,1741568401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,134.0,71027.0,15.0,10.0,0.0,10.0,10.0,20.0,22.0,10.0,0.0,21.0,23.0,31.0,28.0,54.651,6.0,3.0,36.138969,-120.368477,140.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 01:00:03.765000+00:00,2025-03-10T01:00:04.032Z,2025-03-10T01:00:04.032Z
hrBexwIU68,MOOSPMv3Parser,1741568401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,119.0,253.0,13.0,8.0,1.0,8.0,8.0,21.0,17.0,8.0,0.0,21.0,23.0,30.0,28.0,0.018,10.0,1.0,36.138985,-120.368462,173.557007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 01:00:03.882000+00:00,2025-03-10T01:00:04.087Z,2025-03-10T01:00:04.087Z
xQEo3xjpCm,MOOSPMv3Parser,1741568400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,108.0,6068.0,14.0,8.0,1.0,8.0,8.0,21.0,19.0,8.0,0.0,21.0,23.0,30.0,28.0,512.665,8.0,3277.0,36.138962,-120.36834,180.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 01:00:03.765000+00:00,2025-03-10T01:00:04.101Z,2025-03-10T01:00:04.101Z
OQtkPS445f,MOOSPMv3Parser,1741568400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,91.0,31177.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,22.0,31.0,32.0,134.854,39.0,5.0,36.138828,-120.3685,174.128006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 01:00:03.991000+00:00,2025-03-10T01:00:04.234Z,2025-03-10T01:00:04.234Z
00JxpAMXDc,MOOSPMv3Parser,1741569000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,471.0,136.0,29562.0,15.0,11.0,1.0,11.0,11.0,23.0,10.0,11.0,0.0,25.0,27.0,18.0,19.0,510.431,19.0,4.0,36.785381,-119.773148,59.228001,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 01:10:02.289000+00:00,2025-03-10T01:10:02.649Z,2025-03-10T01:10:02.649Z
BEyVCM3DzO,MOOSPMv3Parser,1741569000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,104.0,68935.0,16.0,9.0,1.0,9.0,9.0,22.0,16.0,9.0,0.0,20.0,23.0,31.0,29.0,515.648,5.0,2.0,36.139,-120.368332,159.259995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 01:10:02.559000+00:00,2025-03-10T01:10:02.744Z,2025-03-10T01:10:02.744Z
domZvau2A0,MOOSPMv3Parser,1741569000,1.27,1.27,1.07,1.71,1.71,1.12,1.13,1.81,1.81,1.13,584.03,119.99,5193.62,11.61,8.33,0.46,8.37,8.37,19.8,22.7,8.37,0.43,20.3,21.3,31.6,32.1,53.702,8.3,6.0,36.138969,-120.368454,178.246994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 01:10:02.976000+00:00,2025-03-10T01:10:03.197Z,2025-03-10T01:10:03.197Z
pdNZv5D6yB,MOOSPMv3Parser,1741569000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,110.0,6932.0,11.0,10.0,1.0,10.0,10.0,20.0,22.0,10.0,0.0,20.0,22.0,31.0,30.0,41.006,13.0,4.0,36.138966,-120.368362,179.742004,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 01:10:03.462000+00:00,2025-03-10T01:10:03.705Z,2025-03-10T01:10:03.705Z
33qodyCZyQ,MOOSPMv3Parser,1741569001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,120.0,71035.0,11.0,9.0,1.0,9.0,9.0,20.0,23.0,9.0,0.0,20.0,22.0,33.0,30.0,53.581,6.0,4.0,36.138962,-120.368431,171.725998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 01:10:03.786000+00:00,2025-03-10T01:10:03.981Z,2025-03-10T01:10:03.981Z
lwIod1Ivtw,MOOSPMv3Parser,1741569001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,107.0,259.0,11.0,6.0,1.0,7.0,7.0,21.0,19.0,7.0,0.0,20.0,22.0,31.0,30.0,0.023,4.0,2.0,36.138939,-120.368309,208.641006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 01:10:03.865000+00:00,2025-03-10T01:10:04.047Z,2025-03-10T01:10:04.047Z
aL4X4t0r28,MOOSPMv3Parser,1741569000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,106.0,6074.0,11.0,8.0,0.0,8.0,8.0,20.0,20.0,8.0,1.0,20.0,22.0,32.0,30.0,512.602,7.0,3277.0,36.139027,-120.368439,168.533997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 01:10:03.787000+00:00,2025-03-10T01:10:04.133Z,2025-03-10T01:10:04.133Z
nVmPLAp4sS,MOOSPMv3Parser,1741569000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,78.0,31184.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,20.0,21.0,32.0,33.0,134.558,40.0,5.0,36.138683,-120.368355,200.955002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 01:10:03.909000+00:00,2025-03-10T01:10:04.149Z,2025-03-10T01:10:04.149Z
0j9HvcmHyA,MOOSPMv3Parser,1741569361,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,61.0,3.0,4.0,3.0,1.0,3.0,3.0,22.0,16.0,3.0,1.0,0.0,26.0,0.0,12.0,0.25,40.0,1.0,0.0,0.0,0.0,0,53,58,3,e00fce68d6b773b56ce8baa0,2025-03-10 01:16:01.911000+00:00,2025-03-10T01:16:02.152Z,2025-03-10T01:16:02.152Z
nsMBnbJQWE,MOOSPMv3Parser,1741569421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,69.0,6.0,8.0,4.0,1.0,4.0,4.0,22.0,16.0,4.0,1.0,0.0,26.0,0.0,13.0,0.166,67.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-10 01:17:01.938000+00:00,2025-03-10T01:17:02.161Z,2025-03-10T01:17:02.161Z
PVf9xWsbrY,MOOSPMv3Parser,1741569481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,58.0,9.0,7.0,5.0,0.0,5.0,5.0,23.0,16.0,5.0,1.0,0.0,26.0,0.0,13.0,0.121,84.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-10 01:18:01.909000+00:00,2025-03-10T01:18:02.134Z,2025-03-10T01:18:02.134Z
aXGaGmAxTE,MOOSPMv3Parser,1741569541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,66.0,14.0,9.0,5.0,1.0,5.0,5.0,23.0,16.0,5.0,1.0,0.0,26.0,0.0,12.0,0.015,90.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-10 01:19:04.045000+00:00,2025-03-10T01:19:04.231Z,2025-03-10T01:19:04.231Z
9BqBQsvkdY,MOOSPMv3Parser,1741569601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,56.0,19.0,5.0,6.0,0.0,6.0,6.0,24.0,15.0,6.0,1.0,0.0,26.0,0.0,12.0,0.006,92.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-10 01:20:01.907000+00:00,2025-03-10T01:20:02.180Z,2025-03-10T01:20:02.180Z
OFUliHRFOy,MOOSPMv3Parser,1741569600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,483.0,139.0,29621.0,16.0,11.0,1.0,11.0,11.0,23.0,11.0,11.0,0.0,25.0,26.0,18.0,20.0,510.366,21.0,5.0,36.785286,-119.773071,70.060997,9,599,58,3,e00fce6856818e5885f65487,2025-03-10 01:20:02.294000+00:00,2025-03-10T01:20:02.501Z,2025-03-10T01:20:02.501Z
ch2Gs6yHCA,MOOSPMv3Parser,1741569600,1.36,1.36,0.93,1.92,1.92,1.0,1.01,2.09,2.09,1.02,627.21,126.79,5199.88,13.82,7.23,0.74,7.28,7.28,19.4,22.8,7.28,0.45,19.8,20.8,31.1,32.0,54.772,8.9,6.8,36.139057,-120.368416,165.811996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 01:20:02.874000+00:00,2025-03-10T01:20:03.137Z,2025-03-10T01:20:03.137Z
