objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urTElBPAIT,MOOSPMv3Parser,1751562000,17,17,7,22,22,8,8,23,23,8,3975,990,99537,132,58,4,59,59,31,28,59,0,31,36,39,34,37.986,96,3277,36.785339,-119.773079,74.808998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 17:00:02.480000+00:00,2025-07-03T17:00:02.759Z,2025-07-03T17:00:02.759Z
1DHPnoDVvK,MOOSPMv3Parser,1751562000,16,16,7,20,20,7,7,21,21,7,2712,803,107231,110,54,4,54,54,30,31,54,0,32,35,39,35,43.329,95,2,36.785397,-119.773102,72.247002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 17:00:02.737000+00:00,2025-07-03T17:00:03.007Z,2025-07-03T17:00:03.007Z
p8grorkV4B,MOOSPMv3Parser,1751562001,9,9,7,18,18,8,8,19,19,8,811,646,22276,98,58,6,59,59,31,35,59,0,32,35,41,35,44.027,83,2,36.785431,-119.773094,76.613998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 17:00:02.827000+00:00,2025-07-03T17:00:03.165Z,2025-07-03T17:00:03.165Z
kJLIaSr51y,MOOSPMv3Parser,1751562000,0,0,1,0,0,1,1,0,0,1,222,153,2048,11,11,1,11,11,36,19,11,0,30,41,31,20,44.097,161,1,40.594036,-105.075798,1522.993042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 17:00:02.884000+00:00,2025-07-03T17:00:03.216Z,2025-07-03T17:00:03.216Z
G5PDD8Mfnp,MOOSPMv3Parser,1751562001,6,6,2,8,8,2,2,9,9,2,1752,361,20690,42,17,2,17,17,33,20,17,0,32,39,32,27,511.808,102,1,36.138962,-120.36834,180.141998,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-03 17:00:03.121000+00:00,2025-07-03T17:00:03.339Z,2025-07-03T17:00:03.339Z
d823F7eHFk,MOOSPMv3Parser,1751562000,16,16,7,21,21,8,8,22,22,8,3067,805,121403,112,57,8,57,57,31,30,57,0,31,36,40,34,55.491,112,2,36.785381,-119.773163,70.952003,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 17:00:03.479000+00:00,2025-07-03T17:00:03.695Z,2025-07-03T17:00:03.695Z
QSnLf2hW7h,MOOSPMv3Parser,1751562001,9,9,6,15,15,7,7,16,16,7,814,626,48989,76,49,3,49,49,31,34,49,0,31,35,40,34,34.292,80,2,36.785374,-119.773109,57.210999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 17:00:03.548000+00:00,2025-07-03T17:00:03.729Z,2025-07-03T17:00:03.729Z
hRmFfjqP0J,MOOSPMv3Parser,1751562001,18,18,7,23,23,7,7,24,24,7,3353,936,107200,120,51,4,51,51,30,30,51,0,32,36,39,33,48.258,103,2,36.785431,-119.773117,71.924004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 17:00:03.553000+00:00,2025-07-03T17:00:03.748Z,2025-07-03T17:00:03.748Z
Ot3E717j6X,MOOSPMv3Parser,1751562001,18,18,8,23,23,8,8,23,23,8,3181,895,102979,121,60,5,60,60,30,29,60,0,32,35,39,35,39.516,104,3277,36.785439,-119.773132,72.380997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 17:00:03.876000+00:00,2025-07-03T17:00:04.078Z,2025-07-03T17:00:04.078Z
8OULQmWinG,MOOSPMv3Parser,1751562600,17,16,7,22,22,8,8,22,22,8,3927,973,99586,131,57,4,57,57,31,29,57,0,32,36,39,34,39.027,94,3277,36.785404,-119.773094,76.541,16,600,58,3,e00fce6858b443fd80f27170,2025-07-03 17:10:02.475000+00:00,2025-07-03T17:10:02.700Z,2025-07-03T17:10:02.700Z
ZagzkCwgPU,MOOSPMv3Parser,1751562600,6,6,3,8,8,4,4,9,9,4,1378,366,23,51,27,3,27,27,31,22,27,0,33,37,31,28,414.033,47,1,36.138969,-120.368355,187.957993,9,341,58,3,e00fce68e739ecbcf9e91965,2025-07-03 17:10:02.698000+00:00,2025-07-03T17:10:02.852Z,2025-07-03T17:10:02.852Z
OemH9xAnZi,MOOSPMv3Parser,1751562600,16,16,7,20,20,7,7,20,20,7,2704,793,107276,107,52,4,52,52,30,31,52,0,32,36,40,36,44.886,104,2,36.785404,-119.773109,72.233002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 17:10:02.735000+00:00,2025-07-03T17:10:02.922Z,2025-07-03T17:10:02.922Z
NBMTwYNvCC,MOOSPMv3Parser,1751562601,6,6,2,8,8,2,2,9,9,2,1770,359,20704,46,16,2,16,16,34,19,16,0,32,39,33,27,511.706,103,1,36.139046,-120.368317,181.320007,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-03 17:10:03.175000+00:00,2025-07-03T17:10:03.361Z,2025-07-03T17:10:03.361Z
