objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lumWw5rqaa,MOOSPMv3Parser,1786114801,5,5,5,7,7,5,5,8,8,5,936,277,101,47,40,2,40,40,26,35,40,0,28,28,37,40,35.098,100,3,36.139114,-120.368469,180.533005,8,590,58,3,e00fce6856818e5885f65487,2026-08-07 15:00:02.599000+00:00,2026-08-07T15:00:03.099Z,2026-08-07T15:00:03.099Z
gRHsTpcFg0,MOOSPMv3Parser,1786114801,0,0,4,3,3,5,5,3,3,5,330,236,25805,44,35,4,35,35,27,35,35,0,28,30,37,36,20.614,162,2,36.139023,-120.368355,156.610001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 15:00:02.967000+00:00,2026-08-07T15:00:03.389Z,2026-08-07T15:00:03.389Z
rwE8yuhgwO,MOOSPMv3Parser,1786114800,14,14,10,19,19,10,10,19,19,10,2649,726,74943,104,77,4,77,77,22,65,77,0,25,24,58,59,10.697,111,1,36.52343,-119.27887,112.040001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 15:00:03.282000+00:00,2026-08-07T15:00:03.646Z,2026-08-07T15:00:03.646Z
b5aHaiFcfl,MOOSPMv3Parser,1786114800,7,7,5,11,11,5,5,11,11,5,1519,419,43734,70,40,4,41,41,23,50,41,0,27,26,47,50,18.071,109,2,35.949696,-119.049934,122.970001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 15:00:03.501000+00:00,2026-08-07T15:00:03.882Z,2026-08-07T15:00:03.882Z
elLrpGHLuo,MOOSPMv3Parser,1786114801,0,0,2,1,1,3,3,2,2,3,307,206,18928,33,19,2,19,20,27,35,20,0,28,31,37,35,26.929,131,2,36.139095,-120.368401,203.477005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 15:00:03.576000+00:00,2026-08-07T15:00:04.017Z,2026-08-07T15:00:04.017Z
6EhnZ3wlkZ,MOOSPMv3Parser,1786114800,6,6,0,10,10,0,0,11,11,0,1352,358,0,71,0,7,0,0,26,36,0,2,26,29,44,41,17.687,170,1,36.18758,-119.82206,41.609001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 15:00:03.276000+00:00,2026-08-07T15:00:04.029Z,2026-08-07T15:00:04.029Z
mwzLojudPx,MOOSPMv3Parser,1786114801,8,8,8,12,12,9,9,13,13,9,1791,447,66042,79,64,5,64,64,24,39,64,0,25,28,45,42,5.903,414,1,36.762669,-119.79879,60.738998,6,599,58,3,e00fce68e88237db75a60608,2026-08-07 15:00:03.387000+00:00,2026-08-07T15:00:04.077Z,2026-08-07T15:00:04.077Z
1N4C1cGPG5,MOOSPMv3Parser,1786114801,6,6,6,9,9,6,7,10,10,7,1198,346,41245,70,46,5,47,47,26,37,47,1,28,29,44,44,18.942,216,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 15:00:03.608000+00:00,2026-08-07T15:00:04.138Z,2026-08-07T15:00:04.138Z
mDQyYMxe9t,MOOSPMv3Parser,1786114801,5,5,4,8,8,4,4,8,8,4,1533,317,26571,51,28,3,28,28,26,30,28,0,29,29,37,39,23.092,138,2,36.139084,-120.368462,182.139999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 15:00:03.615000+00:00,2026-08-07T15:00:04.469Z,2026-08-07T15:00:04.469Z
wXI6HjnnQS,MOOSPMv3Parser,1786114801,4,4,4,7,7,5,5,7,7,5,1043,267,29132,51,35,3,35,35,26,30,35,0,32,30,30,36,28.979,120,2,36.138947,-120.368362,181.891006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 15:00:04.678000+00:00,2026-08-07T15:00:05.020Z,2026-08-07T15:00:05.020Z
