objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBFwoYDokg,MOOSPMv3Parser,1702922400,57.0,37.0,54.0,100.0,66.0,65.0,73.0,112.0,77.0,77.0,9620.0,2841.0,370498.0,724.0,413.0,82.0,422.0,424.0,15.0,51.0,424.0,1.0,15.0,15.0,60.0,60.0,12.068,83.0,3277.0,36.785259,-119.77298,72.848,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 18:00:02.246000+00:00,2023-12-18T18:00:02.438Z,2023-12-18T18:00:02.438Z
jJp8ciuZTF,MOOSPMv3Parser,1702922401,49.34,33.62,53.97,92.34,60.87,62.83,68.08,101.66,73.08,70.54,9253.78,2550.15,426888.44,642.52,416.98,69.33,423.94,424.81,15.0,51.4,425.01,0.65,14.8,14.9,59.5,58.7,8.791,85.3,3276.7,36.785378,-119.773102,50.860001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 18:00:02.423000+00:00,2023-12-18T18:00:02.664Z,2023-12-18T18:00:02.664Z
Hfoxn9SCZ2,MOOSPMv3Parser,1702922401,71.0,46.0,48.0,125.0,83.0,51.0,51.0,147.0,98.0,51.0,12537.0,3538.0,2113.0,896.0,373.0,110.0,375.0,375.0,13.0,64.0,375.0,0.0,13.0,13.0,74.0,70.0,12.825,106.0,1.0,36.63419,-120.382278,29.492001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 18:00:02.635000+00:00,2023-12-18T18:00:02.809Z,2023-12-18T18:00:02.809Z
hLSVy4uuU3,MOOSPMv3Parser,1702922400,54.0,35.0,66.0,95.0,62.0,70.0,72.0,110.0,76.0,72.0,10034.0,2731.0,496332.0,677.0,514.0,73.0,518.0,518.0,15.0,51.0,518.0,1.0,15.0,15.0,60.0,57.0,10.785,75.0,2.0,36.785225,-119.773056,39.577,3,600,58,3,e00fce6850cac69f647dc199,2023-12-18 18:00:02.818000+00:00,2023-12-18T18:00:03.029Z,2023-12-18T18:00:03.029Z
fGjxD8W9Id,MOOSPMv3Parser,1702922400,47.0,35.0,67.0,93.0,61.0,72.0,72.0,107.0,79.0,73.0,7264.0,2286.0,505337.0,618.0,525.0,77.0,528.0,528.0,1.0,0.0,528.0,0.0,15.0,15.0,59.0,58.0,12.595,80.0,2.0,36.785324,-119.773209,87.887001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 18:00:03.858000+00:00,2023-12-18T18:00:04.056Z,2023-12-18T18:00:04.056Z
2Iq7X0wtkV,MOOSPMv3Parser,1702922401,50.0,34.0,67.0,90.0,59.0,71.0,72.0,103.0,73.0,73.0,9209.0,2601.0,824208.0,623.0,522.0,66.0,525.0,526.0,15.0,49.0,526.0,0.0,15.0,15.0,60.0,58.0,5.994,76.0,3.0,36.785442,-119.773109,88.788002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 18:00:04.234000+00:00,2023-12-18T18:00:04.518Z,2023-12-18T18:00:04.518Z
SY5R6FeTrw,MOOSPMv3Parser,1702923000,51.0,34.0,48.0,90.0,59.0,58.0,65.0,99.0,72.0,68.0,8702.0,2561.0,370191.0,658.0,372.0,71.0,380.0,381.0,15.0,49.0,381.0,1.0,16.0,16.0,57.0,57.0,15.953,59.0,3277.0,36.785259,-119.77298,72.846001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 18:10:02.343000+00:00,2023-12-18T18:10:02.603Z,2023-12-18T18:10:02.603Z
RZcVw4lTSF,MOOSPMv3Parser,1702923001,45.11,31.92,48.41,83.7,55.34,56.55,61.43,92.04,69.18,63.71,8423.7,2330.08,427203.91,590.23,373.89,60.86,380.31,381.11,15.8,49.2,381.29,0.65,15.7,16.0,56.1,54.7,11.761,50.7,3276.7,36.785358,-119.773148,76.901001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 18:10:02.433000+00:00,2023-12-18T18:10:02.638Z,2023-12-18T18:10:02.638Z
uC40FHSBR1,MOOSPMv3Parser,1702923001,55.0,38.0,52.0,97.0,65.0,55.0,55.0,113.0,79.0,55.0,9872.0,2779.0,2459.0,693.0,403.0,82.0,405.0,405.0,14.0,64.0,405.0,0.0,13.0,13.0,74.0,71.0,12.539,134.0,1.0,36.634293,-120.382362,28.555,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 18:10:02.807000+00:00,2023-12-18T18:10:02.999Z,2023-12-18T18:10:02.999Z
EPGOIrejp3,MOOSPMv3Parser,1702923001,44.0,31.0,64.0,78.0,52.0,68.0,70.0,92.0,69.0,70.0,7243.0,2182.0,432.0,552.0,498.0,49.0,502.0,502.0,13.0,60.0,502.0,0.0,15.0,15.0,59.0,62.0,2.653,19.0,1.0,36.77367,-119.788292,162.638,0,102,58,3,e00fce6856818e5885f65487,2023-12-18 18:10:02.920000+00:00,2023-12-18T18:10:03.123Z,2023-12-18T18:10:03.123Z
