objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67nIFDggsb,MOOSPMv3Parser,1756303801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1065342,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,6.763,6554,6554,35.670422,-119.239067,78.426003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 14:10:03.405000+00:00,2025-08-27T14:10:03.622Z,2025-08-27T14:10:03.622Z
bqEHVJ4uvq,MOOSPMv3Parser,1756303801,2,2,5,5,5,6,6,6,6,6,412,309,83172,58,41,6,42,42,20,47,42,0,20,21,59,54,0.002,307,1,36.139107,-120.368355,170.425003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 14:10:03.855000+00:00,2025-08-27T14:10:04.055Z,2025-08-27T14:10:04.055Z
tNeqIGjG4v,MOOSPMv3Parser,1756303800,6,6,5,9,9,6,7,9,9,7,1209,344,27360,57,39,3,40,40,20,33,40,1,20,22,44,41,0.0,251,1,36.037628,-120.17321,216.130005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 14:10:04.013000+00:00,2025-08-27T14:10:04.174Z,2025-08-27T14:10:04.174Z
fKJN0dRwdI,MOOSPMv3Parser,1756303801,16,16,12,25,25,12,12,26,26,12,2883,838,319453,166,92,10,93,93,20,75,93,0,21,21,74,75,1.446,144,3277,36.526566,-119.29026,94.484001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 14:10:04.552000+00:00,2025-08-27T14:10:04.744Z,2025-08-27T14:10:04.744Z
qT2Fu57aDf,MOOSPMv3Parser,1756304400,8,8,7,13,13,9,10,13,13,10,1511,454,177255,86,55,5,57,57,19,54,57,1,21,20,59,62,9.619,458,1,35.61322,-119.689606,45.377998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 14:20:01.868000+00:00,2025-08-27T14:20:02.165Z,2025-08-27T14:20:02.165Z
xtankhsC85,MOOSPMv3Parser,1756304400,6,6,6,9,9,6,6,9,9,6,1301,337,27496,61,44,4,44,44,21,37,44,0,21,23,48,46,18.822,280,1,36.005219,-120.117256,227.626007,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 14:20:02.730000+00:00,2025-08-27T14:20:02.936Z,2025-08-27T14:20:02.936Z
1cbjCtzD6k,MOOSPMv3Parser,1756304401,12,12,9,18,18,10,10,19,19,11,2448,649,234222,116,72,7,73,73,20,56,73,1,21,21,64,65,6.718,250,3277,35.949467,-119.049965,105.759003,11,600,58,3,e00fce6858b443fd80f27170,2025-08-27 14:20:02.890000+00:00,2025-08-27T14:20:03.100Z,2025-08-27T14:20:03.100Z
0QK7TpeZCz,MOOSPMv3Parser,1756304401,2,2,6,5,5,6,6,5,5,6,408,307,83208,56,43,5,43,43,20,47,43,0,21,21,58,55,0.004,307,1,36.138905,-120.36837,149.035004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 14:20:03.073000+00:00,2025-08-27T14:20:03.259Z,2025-08-27T14:20:03.259Z
6fZLyYXNSy,MOOSPMv3Parser,1756304401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1071870,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,1.398,6554,6554,35.670376,-119.239044,73.365997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 14:20:03.678000+00:00,2025-08-27T14:20:03.840Z,2025-08-27T14:20:03.840Z
sJcW09lzQG,MOOSPMv3Parser,1756304400,8,8,8,12,12,8,9,13,13,9,1541,438,27412,80,59,5,60,60,20,33,60,1,20,23,44,40,0.0,270,1,36.037529,-120.173241,221.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 14:20:04.011000+00:00,2025-08-27T14:20:04.173Z,2025-08-27T14:20:04.173Z
Ss2UwkmE70,MOOSPMv3Parser,1756304401,17,17,13,27,27,13,13,28,28,13,3062,887,319537,181,99,11,99,99,20,75,99,0,21,21,73,75,1.342,143,3277,36.52647,-119.290314,76.408997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 14:20:04.419000+00:00,2025-08-27T14:20:04.681Z,2025-08-27T14:20:04.681Z
gB8aOEE514,MOOSPMv3Parser,1756305000,8,8,7,12,12,8,9,13,13,9,1506,451,177301,81,54,4,55,56,20,52,56,1,22,21,57,59,10.045,453,1,35.613274,-119.689552,73.554001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 14:30:01.597000+00:00,2025-08-27T14:30:01.770Z,2025-08-27T14:30:01.770Z
gDx5FWZFnM,MOOSPMv3Parser,1756305000,6,6,6,8,8,6,6,9,9,6,1276,329,27534,57,44,3,44,44,21,38,44,0,22,23,49,47,18.88,282,1,36.005302,-120.117294,227.389999,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 14:30:02.752000+00:00,2025-08-27T14:30:02.954Z,2025-08-27T14:30:02.954Z
KdLvebsEAV,MOOSPMv3Parser,1756305001,12,12,9,19,19,10,10,19,19,10,2455,659,234285,118,72,5,72,72,20,55,72,1,21,21,63,64,7.156,246,3277,35.949459,-119.049973,101.718002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 14:30:02.813000+00:00,2025-08-27T14:30:03.023Z,2025-08-27T14:30:03.023Z
nuZ2BOteFp,MOOSPMv3Parser,1756305001,2,2,6,6,6,6,6,6,6,6,420,321,83246,61,45,6,45,45,20,48,45,0,21,22,57,56,0.043,300,1,36.138905,-120.36837,149.026993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 14:30:03.226000+00:00,2025-08-27T14:30:03.394Z,2025-08-27T14:30:03.394Z
xuXaektSxi,MOOSPMv3Parser,1756305001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1078398,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.637,6554,6554,35.670475,-119.239044,93.536003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 14:30:03.866000+00:00,2025-08-27T14:30:04.055Z,2025-08-27T14:30:04.055Z
w247Ngige9,MOOSPMv3Parser,1756305000,6,6,6,10,10,9,11,10,10,12,1257,357,27447,66,45,4,47,48,21,32,48,1,20,23,45,40,0.0,274,1,36.037621,-120.173157,224.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 14:30:04.042000+00:00,2025-08-27T14:30:04.269Z,2025-08-27T14:30:04.269Z
8jLWskZPjd,MOOSPMv3Parser,1756305001,18,18,13,28,28,14,14,29,29,14,3195,923,319626,183,103,11,103,103,20,74,103,0,22,22,70,74,2.393,145,3277,36.52647,-119.290314,76.412003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 14:30:04.421000+00:00,2025-08-27T14:30:04.579Z,2025-08-27T14:30:04.579Z
bhTQBO1kxZ,MOOSPMv3Parser,1756305600,8,8,6,11,11,7,8,12,12,8,1402,417,177342,76,49,5,50,50,20,49,50,1,22,22,55,55,10.787,451,1,35.61327,-119.68956,60.342999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 14:40:01.689000+00:00,2025-08-27T14:40:01.888Z,2025-08-27T14:40:01.888Z
Frw40FcE0v,MOOSPMv3Parser,1756305600,6,6,5,9,9,6,6,9,9,6,1298,335,27571,65,42,4,42,42,22,38,42,0,22,24,49,46,19.335,279,1,36.005203,-120.11734,226.917999,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 14:40:02.965000+00:00,2025-08-27T14:40:03.172Z,2025-08-27T14:40:03.172Z
I23e6gbERX,MOOSPMv3Parser,1756305601,12,12,9,19,19,9,10,20,20,10,2456,652,234347,123,68,6,69,69,21,54,69,1,22,22,61,63,7.779,229,3277,35.949459,-119.049973,101.711998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 14:40:02.969000+00:00,2025-08-27T14:40:03.195Z,2025-08-27T14:40:03.195Z
7SENDhKDcA,MOOSPMv3Parser,1756305601,3,3,6,6,6,6,6,6,6,6,428,328,83284,62,45,6,46,46,20,48,46,0,23,22,55,56,1.262,290,1,36.138985,-120.36834,171.916,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 14:40:03.642000+00:00,2025-08-27T14:40:03.895Z,2025-08-27T14:40:03.895Z
SgoS5BNeOE,MOOSPMv3Parser,1756305600,6,6,5,9,9,5,5,9,9,6,1186,340,27477,57,35,2,36,36,22,33,36,0,21,24,46,40,0.0,272,1,36.037621,-120.173157,224.544998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 14:40:03.929000+00:00,2025-08-27T14:40:04.149Z,2025-08-27T14:40:04.149Z
FPqdjJ4tps,MOOSPMv3Parser,1756305601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1084926,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.609,6554,6554,35.670353,-119.239037,63.646999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 14:40:04.057000+00:00,2025-08-27T14:40:04.253Z,2025-08-27T14:40:04.253Z
EH3Yo6E7cV,MOOSPMv3Parser,1756305601,18,18,13,28,28,14,14,29,29,14,3270,942,319717,183,103,11,104,104,21,72,104,0,23,22,68,71,4.602,147,3277,36.526508,-119.290123,113.311996,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 14:40:04.466000+00:00,2025-08-27T14:40:04.689Z,2025-08-27T14:40:04.689Z
eWLFhhe3Xl,MOOSPMv3Parser,1756306200,7,7,5,11,11,6,6,11,11,6,1316,394,177379,69,42,3,42,43,21,46,43,0,23,24,53,52,14.94,429,1,35.61327,-119.68956,60.341,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 14:50:01.685000+00:00,2025-08-27T14:50:01.866Z,2025-08-27T14:50:01.866Z
nHwo0AUAAX,MOOSPMv3Parser,1756306200,6,6,6,9,9,6,6,10,10,6,1314,347,27609,62,43,4,44,44,22,38,44,0,23,24,48,45,19.792,274,1,36.005291,-120.117363,236.162994,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 14:50:02.812000+00:00,2025-08-27T14:50:03.004Z,2025-08-27T14:50:03.004Z
MS6Wm9dcvq,MOOSPMv3Parser,1756306201,11,11,8,17,17,9,9,18,18,9,2291,604,234404,110,65,5,65,65,21,54,65,0,23,22,60,63,8.61,206,3277,35.949516,-119.049965,120.706001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 14:50:02.980000+00:00,2025-08-27T14:50:03.189Z,2025-08-27T14:50:03.189Z
oRi0jdHoBG,MOOSPMv3Parser,1756306201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1091454,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.593,6554,6554,35.670353,-119.239037,63.641998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 14:50:03.125000+00:00,2025-08-27T14:50:03.330Z,2025-08-27T14:50:03.330Z
mU1AeuwIPt,MOOSPMv3Parser,1756306201,3,3,5,6,6,6,6,6,6,6,434,331,83320,65,43,6,43,43,21,48,43,0,23,22,53,55,1.363,278,1,36.139023,-120.36837,172.074997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 14:50:03.952000+00:00,2025-08-27T14:50:04.134Z,2025-08-27T14:50:04.134Z
uFkeDjjl6g,MOOSPMv3Parser,1756306200,6,6,5,9,9,5,5,9,9,5,1255,358,27510,61,38,2,38,38,22,34,38,0,22,25,46,39,0.0,270,1,36.037525,-120.173141,214.434006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 14:50:04.217000+00:00,2025-08-27T14:50:04.461Z,2025-08-27T14:50:04.461Z
DCzbjjQEE5,MOOSPMv3Parser,1756306201,18,18,13,27,27,13,13,28,28,13,3172,920,319802,186,100,10,101,101,21,70,101,0,24,23,65,68,6.546,143,3277,36.526539,-119.290337,81.400002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 14:50:04.506000+00:00,2025-08-27T14:50:04.737Z,2025-08-27T14:50:04.737Z
