objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdPEDehBc3,MOOSPMv3Parser,1777917600,0,0,1,0,0,1,1,0,0,1,522,58,5569,6,5,0,5,5,22,34,5,1,19,24,43,37,38.134,142,1,36.138969,-120.368355,165.352005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T18:00:02.072Z,2026-05-04T18:00:02.346Z,2026-05-04T18:00:02.346Z
XBS4M7XS9P,MOOSPMv3Parser,1777917600,0,0,6554,0,0,6554,6554,0,0,6554,209,53,56457,7,6554,1,6554,6554,21,36,6554,66,26,328,31,655,36.411,6554,6554,36.139011,-120.368401,187.548004,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T18:00:02.291Z,2026-05-04T18:00:02.560Z,2026-05-04T18:00:02.560Z
UzvnG5LfJ8,MOOSPMv3Parser,1777917601,0,0,6554,0,0,6554,6554,0,0,6554,151,76,49110,7,6554,1,6554,6554,22,35,6554,66,0,328,0,655,29.37,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T18:00:02.335Z,2026-05-04T18:00:02.786Z,2026-05-04T18:00:02.786Z
1ZYYppL56s,MOOSPMv3Parser,1777917600,0,0,1,0,0,1,1,1,1,1,364,55,14070,6,6,1,6,6,22,39,6,0,20,24,42,37,34.79,146,2,36.139,-120.368416,179.723999,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T18:00:02.918Z,2026-05-04T18:00:03.466Z,2026-05-04T18:00:03.466Z
FHs1mnDjPS,MOOSPMv3Parser,1777917600,0,0,1,0,0,1,1,0,0,1,179,50,762,7,5,1,5,5,22,34,5,1,20,24,43,36,44.267,81,3277,36.139038,-120.368347,170.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T18:00:03.472Z,2026-05-04T18:00:03.816Z,2026-05-04T18:00:03.816Z
45sIFUGAPK,MOOSPMv3Parser,1777918200,0,0,6554,0,0,6554,6554,0,0,6554,207,54,63009,6,6554,0,6554,6554,21,37,6554,66,25,328,32,655,37.02,6554,6554,36.138977,-120.368469,185.024994,5,599,58,3,e00fce6808784ceaf209f949,2026-05-04T18:10:02.217Z,2026-05-04T18:10:02.420Z,2026-05-04T18:10:02.420Z
ZtyRmfA5hY,MOOSPMv3Parser,1777918200,0,0,1,0,0,1,1,0,0,1,486,59,5573,7,5,0,5,5,22,34,5,1,19,24,43,37,37.375,130,1,36.139008,-120.368431,160.667999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T18:10:03.234Z,2026-05-04T18:10:03.428Z,2026-05-04T18:10:03.428Z
COMMVtjTrC,MOOSPMv3Parser,1777918200,0,0,1,0,0,1,1,0,0,1,194,54,766,6,5,0,5,5,22,35,5,1,19,24,43,37,44.478,59,3277,36.139038,-120.368347,170.554001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T18:10:03.652Z,2026-05-04T18:10:03.881Z,2026-05-04T18:10:03.881Z
J9iKTvptBx,MOOSPMv3Parser,1777918200,0,0,1,0,0,1,1,0,0,1,354,56,14075,7,6,0,6,6,21,39,6,1,19,23,43,38,35.048,106,2,36.139011,-120.368378,179.968994,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T18:10:04.191Z,2026-05-04T18:10:04.400Z,2026-05-04T18:10:04.400Z
yh1DuGCmk7,MOOSPMv3Parser,1777918800,0,0,6554,0,0,6554,6554,1,1,6554,210,55,69561,7,6554,0,6554,6554,21,40,6554,66,25,328,35,655,36.905,6554,6554,36.138851,-120.368553,163.052002,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T18:20:02.141Z,2026-05-04T18:20:02.301Z,2026-05-04T18:20:02.301Z
qkYgN2io9X,MOOSPMv3Parser,1777918800,0,0,1,1,1,1,1,1,1,1,535,69,5577,8,4,1,5,5,22,40,5,1,21,24,45,41,37.949,124,1,36.138988,-120.368416,145.470001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T18:20:02.433Z,2026-05-04T18:20:02.689Z,2026-05-04T18:20:02.689Z
qy1EycgLbX,MOOSPMv3Parser,1777918800,0,0,1,0,0,1,1,1,1,1,363,58,14080,7,6,0,6,6,21,43,6,1,20,24,45,41,35.131,103,2,36.138973,-120.368378,181.990997,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T18:20:02.860Z,2026-05-04T18:20:03.078Z,2026-05-04T18:20:03.078Z
9DluDUecKa,MOOSPMv3Parser,1777918800,0,0,1,0,0,1,1,1,1,1,188,48,770,7,5,1,5,5,22,38,5,1,21,24,45,40,44.334,52,3277,36.138988,-120.368393,173.263,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T18:20:03.413Z,2026-05-04T18:20:03.653Z,2026-05-04T18:20:03.653Z
SELeki70j1,MOOSPMv3Parser,1777919400,0,0,6554,0,0,6554,6554,1,1,6554,221,56,76113,7,6554,1,6554,6554,22,36,6554,66,26,328,31,655,35.728,6554,6554,36.13905,-120.368393,167.927994,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T18:30:02.200Z,2026-05-04T18:30:02.375Z,2026-05-04T18:30:02.375Z
CGupRR6GFE,MOOSPMv3Parser,1777919400,0,0,1,1,1,1,1,1,1,1,493,63,5581,7,4,1,4,4,22,34,4,1,22,25,39,37,37.235,156,1,36.139,-120.368294,152.968994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T18:30:02.286Z,2026-05-04T18:30:02.479Z,2026-05-04T18:30:02.479Z
96VSZAODMG,MOOSPMv3Parser,1777919400,0,0,1,0,0,1,1,1,1,1,368,56,14086,8,6,0,7,7,22,38,7,1,22,24,39,36,35.088,151,2,36.139011,-120.368401,179.854996,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T18:30:02.821Z,2026-05-04T18:30:03.035Z,2026-05-04T18:30:03.035Z
IecAhUisGC,MOOSPMv3Parser,1777919400,0,0,1,0,0,1,1,1,1,1,205,56,774,7,5,0,5,5,22,33,5,1,22,24,38,36,44.377,78,3277,36.138977,-120.368385,167.110992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T18:30:03.427Z,2026-05-04T18:30:03.648Z,2026-05-04T18:30:03.648Z
2xEACT1DlD,MOOSPMv3Parser,1777920000,0,0,6554,0,0,6554,6554,1,1,6554,227,58,82665,8,6554,1,6554,6554,22,36,6554,66,27,328,31,655,36.066,6554,6554,36.138962,-120.368347,187.067001,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T18:40:02.142Z,2026-05-04T18:40:02.322Z,2026-05-04T18:40:02.322Z
