objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrmmSeIZO2,MOOSPMv3Parser,1757765400,13,13,8,19,19,9,9,20,20,9,2477,703,481770,115,64,7,64,64,17,76,64,0,18,18,75,75,2.828,167,3277,36.526546,-119.290306,65.642998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 12:10:02.983000+00:00,2025-09-13T12:10:03.149Z,2025-09-13T12:10:03.149Z
uzI0zdVnnt,MOOSPMv3Parser,1757765400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17002112,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.705,6554,6554,35.670311,-119.239029,77.792999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 12:10:03.159000+00:00,2025-09-13T12:10:03.338Z,2025-09-13T12:10:03.338Z
ABGrNw345l,MOOSPMv3Parser,1757765400,9,9,7,13,13,7,7,14,14,7,1730,490,164859,81,52,4,52,52,18,47,52,0,18,19,54,53,0.008,247,1,36.037582,-120.173187,212.184998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 12:10:03.556000+00:00,2025-09-13T12:10:03.788Z,2025-09-13T12:10:03.788Z
8oosSzj48E,MOOSPMv3Parser,1757765401,6,6,6,9,9,6,6,9,9,6,1355,330,125795,58,45,3,46,46,19,49,46,0,20,20,57,54,24.089,133,1,36.005272,-120.117348,216.516998,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 12:10:05.390000+00:00,2025-09-13T12:10:05.649Z,2025-09-13T12:10:05.649Z
zaMwBlcQOa,MOOSPMv3Parser,1757766000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17008256,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.693,6554,6554,35.670238,-119.238953,66.620003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 12:20:01.721000+00:00,2025-09-13T12:20:01.934Z,2025-09-13T12:20:01.934Z
Vjwd0J6RwO,MOOSPMv3Parser,1757766001,11,11,7,16,16,8,8,17,17,8,2318,605,348737,99,57,5,57,57,17,61,57,1,18,18,70,68,15.007,128,3277,35.94949,-119.049965,125.717003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-13 12:20:02.085000+00:00,2025-09-13T12:20:02.284Z,2025-09-13T12:20:02.284Z
TaaGmGobrQ,MOOSPMv3Parser,1757766000,7,7,7,11,11,7,7,11,11,7,1340,397,247351,72,53,4,53,53,18,51,53,0,19,19,57,58,11.393,239,1,35.613117,-119.689529,50.667999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 12:20:02.343000+00:00,2025-09-13T12:20:02.511Z,2025-09-13T12:20:02.511Z
9KIRh6LH1A,MOOSPMv3Parser,1757766000,1,1,6,5,5,6,7,5,5,7,395,296,7261,55,46,5,47,47,17,51,47,1,17,18,64,59,0.006,216,1,36.138996,-120.368324,181.113998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 12:20:02.820000+00:00,2025-09-13T12:20:03.005Z,2025-09-13T12:20:03.005Z
EcTleO20wR,MOOSPMv3Parser,1757766000,14,14,8,20,20,9,9,20,20,9,2511,709,481834,118,64,7,64,65,17,75,65,0,17,18,76,75,4.151,163,3277,36.526543,-119.290298,89.864998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 12:20:02.909000+00:00,2025-09-13T12:20:03.082Z,2025-09-13T12:20:03.082Z
l3WP6yJGs7,MOOSPMv3Parser,1757766000,10,10,8,14,14,8,8,14,14,8,1843,520,164911,79,59,4,59,59,17,48,59,0,18,19,57,54,0.007,255,1,36.03759,-120.173248,206.347,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 12:20:03.457000+00:00,2025-09-13T12:20:03.675Z,2025-09-13T12:20:03.675Z
PkTsPmaoJV,MOOSPMv3Parser,1757766001,6,6,6,9,9,7,7,10,10,7,1413,349,125839,65,50,4,50,50,19,49,50,0,19,20,56,54,17.498,204,1,36.005295,-120.117317,226.513,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 12:20:05.543000+00:00,2025-09-13T12:20:05.839Z,2025-09-13T12:20:05.839Z
VHyfvTl3oT,MOOSPMv3Parser,1757766600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17014400,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.673,6554,6554,35.670338,-119.238976,65.313004,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 12:30:02.023000+00:00,2025-09-13T12:30:02.212Z,2025-09-13T12:30:02.212Z
JbYDcnKYJ8,MOOSPMv3Parser,1757766600,7,7,6,10,10,7,7,11,11,7,1287,385,247395,68,51,4,51,51,18,51,51,0,19,19,58,58,10.597,254,1,35.613205,-119.689568,57.491001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 12:30:02.325000+00:00,2025-09-13T12:30:02.510Z,2025-09-13T12:30:02.510Z
fzEZfXbZED,MOOSPMv3Parser,1757766601,12,12,7,16,16,8,8,17,17,8,2313,615,348785,99,57,4,57,57,17,62,57,0,18,18,70,69,15.022,111,3277,35.949574,-119.049866,129.785995,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 12:30:02.327000+00:00,2025-09-13T12:30:02.545Z,2025-09-13T12:30:02.545Z
0neiB3s2uv,MOOSPMv3Parser,1757766600,14,14,8,20,20,9,9,20,20,9,2575,733,481898,118,66,5,66,66,17,75,66,0,17,17,77,75,4.314,165,3277,36.526608,-119.290276,84.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 12:30:02.815000+00:00,2025-09-13T12:30:03.017Z,2025-09-13T12:30:03.017Z
5hI8Zb62hA,MOOSPMv3Parser,1757766600,10,10,7,14,14,8,8,15,15,8,1900,540,164961,87,57,4,57,57,17,47,57,0,18,18,56,53,0.004,262,1,36.037521,-120.17321,208.425995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 12:30:03.529000+00:00,2025-09-13T12:30:03.784Z,2025-09-13T12:30:03.784Z
2R7afzd8ih,MOOSPMv3Parser,1757766601,7,7,6,9,9,7,7,10,10,7,1454,365,125883,64,49,3,50,50,19,48,50,0,19,20,57,53,14.59,266,1,36.005268,-120.117264,237.988007,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 12:30:05.476000+00:00,2025-09-13T12:30:05.634Z,2025-09-13T12:30:05.634Z
2i4NGtk1P6,MOOSPMv3Parser,1757766600,1,1,6,5,5,6,6,5,5,6,386,289,7298,53,44,5,44,44,17,51,44,0,17,18,64,58,0.003,201,1,36.138996,-120.368324,181.117004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 12:30:06.018000+00:00,2025-09-13T12:30:06.206Z,2025-09-13T12:30:06.206Z
eQA1nUvnCK,MOOSPMv3Parser,1757767200,7,7,6,9,9,7,7,10,10,7,1258,374,247438,61,49,2,50,50,18,51,50,0,19,19,58,58,10.561,246,1,35.613232,-119.689461,35.584999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 12:40:02.125000+00:00,2025-09-13T12:40:02.356Z,2025-09-13T12:40:02.356Z
xfK6GDjeeU,MOOSPMv3Parser,1757767201,12,12,8,17,17,8,8,18,18,8,2438,646,348836,100,61,5,61,61,18,62,61,1,17,18,71,70,14.417,120,3277,35.949558,-119.049904,142.533005,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 12:40:02.167000+00:00,2025-09-13T12:40:02.394Z,2025-09-13T12:40:02.394Z
uhM5Ki5WkI,MOOSPMv3Parser,1757767200,1,1,6,5,5,6,6,6,6,6,394,297,7336,57,45,6,45,45,17,50,45,0,17,18,63,57,0.004,193,1,36.138939,-120.368378,187.945007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 12:40:02.154000+00:00,2025-09-13T12:40:02.408Z,2025-09-13T12:40:02.408Z
CP9V6Y4m7X,MOOSPMv3Parser,1757767200,15,15,9,21,21,9,10,22,22,10,2746,781,481962,130,70,6,70,70,17,76,70,0,17,17,78,76,3.127,167,3277,36.526531,-119.290276,79.130997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 12:40:02.905000+00:00,2025-09-13T12:40:03.107Z,2025-09-13T12:40:03.107Z
DlKyNHPVyj,MOOSPMv3Parser,1757767200,10,10,7,14,14,8,8,15,15,8,1950,550,165010,86,57,4,57,57,17,49,57,0,18,18,58,55,0.009,256,1,36.037613,-120.173149,211.882004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 12:40:03.451000+00:00,2025-09-13T12:40:03.687Z,2025-09-13T12:40:03.687Z
Ec5FqYJLNS,MOOSPMv3Parser,1757767201,6,6,6,9,9,6,6,9,9,6,1351,333,125922,55,45,4,45,45,19,49,45,0,19,20,58,54,18.606,203,1,36.005207,-120.117249,227.233002,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 12:40:05.467000+00:00,2025-09-13T12:40:05.649Z,2025-09-13T12:40:05.649Z
reVL1XWz16,MOOSPMv3Parser,1757767200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17020544,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.624,6554,6554,35.670429,-119.239021,76.178001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 12:40:18.133000+00:00,2025-09-13T12:40:18.347Z,2025-09-13T12:40:18.347Z
GcA8pWWeGy,MOOSPMv3Parser,1757767800,2,2,6,5,5,6,6,5,5,6,389,292,7374,57,46,6,46,46,17,51,46,0,17,18,65,59,0.009,202,1,36.139,-120.368362,160.845001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 12:50:02.121000+00:00,2025-09-13T12:50:02.342Z,2025-09-13T12:50:02.342Z
x6IEyIqVSE,MOOSPMv3Parser,1757767800,6,6,5,8,8,5,5,8,8,5,1072,319,247470,49,37,2,37,37,18,51,37,0,19,19,57,57,11.257,208,1,35.613232,-119.689461,35.585999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 12:50:02.207000+00:00,2025-09-13T12:50:02.451Z,2025-09-13T12:50:02.451Z
bzrivqnZjy,MOOSPMv3Parser,1757767801,13,13,8,19,19,9,9,20,20,9,2586,681,348893,112,65,6,65,65,17,62,65,0,17,18,72,69,11.371,229,3277,35.949577,-119.050011,126.696999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 12:50:02.367000+00:00,2025-09-13T12:50:02.575Z,2025-09-13T12:50:02.575Z
Ds0SBOk1VP,MOOSPMv3Parser,1757767800,15,15,9,23,23,10,10,24,24,10,2836,806,482026,143,73,8,73,73,17,77,73,1,17,17,78,77,2.41,169,3277,36.526604,-119.290306,79.959999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 12:50:02.931000+00:00,2025-09-13T12:50:03.117Z,2025-09-13T12:50:03.117Z
GXMTdCf0lF,MOOSPMv3Parser,1757767800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17026688,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.749,6554,6554,35.670387,-119.238991,74.903999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 12:50:03.089000+00:00,2025-09-13T12:50:03.260Z,2025-09-13T12:50:03.260Z
3DDmZqJSup,MOOSPMv3Parser,1757767800,10,10,8,14,14,8,8,15,15,8,1964,556,165062,93,60,4,60,60,17,50,60,0,18,18,58,56,0.008,268,1,36.037548,-120.173195,215.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 12:50:03.451000+00:00,2025-09-13T12:50:03.772Z,2025-09-13T12:50:03.772Z
5huj5LX9kk,MOOSPMv3Parser,1757767801,7,7,6,10,10,7,7,10,10,7,1456,363,125964,66,49,4,49,49,18,50,49,0,19,20,58,55,19.928,196,1,36.005192,-120.117264,237.464996,9,600,58,3,e00fce68e88237db75a60608,2025-09-13 12:50:05.528000+00:00,2025-09-13T12:50:05.693Z,2025-09-13T12:50:05.693Z
