objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLdkHOB1gP,MOOSPMv3Parser,1778720400,0,0,3943,0,0,3943,3943,0,0,3943,192,112,139297,11,3946,1,3946,3946,32,24,3946,40,31,36,26,24,33.721,3990,3943,36.138954,-120.368393,200.292007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T01:00:02.742Z,2026-05-14T01:00:03.200Z,2026-05-14T01:00:03.200Z
kuA5MeBuOt,MOOSPMv3Parser,1778720400,1,1,1,1,1,1,1,2,2,1,374,100,17428,13,8,1,8,8,30,18,8,0,31,36,26,23,45.014,159,1,36.138893,-120.368423,189.897995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T01:00:02.818Z,2026-05-14T01:00:03.252Z,2026-05-14T01:00:03.252Z
qwvRpLVz6b,MOOSPMv3Parser,1778720400,1,1,1,2,2,1,1,2,2,1,629,113,549,12,7,1,7,7,29,17,7,1,30,33,26,26,44.632,151,1,36.138973,-120.368416,188.854004,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T01:00:03.192Z,2026-05-14T01:00:03.406Z,2026-05-14T01:00:03.406Z
gd3hzT0lVB,MOOSPMv3Parser,1778720400,1,1,1,2,2,1,1,2,2,2,581,103,584,11,10,1,10,10,28,18,10,0,30,32,26,27,43.236,112,1,36.139038,-120.368332,198.468002,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T01:00:03.330Z,2026-05-14T01:00:03.505Z,2026-05-14T01:00:03.505Z
lk4HqBTHnr,MOOSPMv3Parser,1778720400,1,1,6554,2,2,6554,6554,2,2,6554,398,106,316285,13,6554,1,6554,6554,28,17,6554,66,34,328,22,655,35.983,6554,6554,36.13905,-120.368416,177.139008,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T01:00:03.486Z,2026-05-14T01:00:03.712Z,2026-05-14T01:00:03.712Z
nNwiyUJ9ve,MOOSPMv3Parser,1778721000,1,1,1,2,2,1,1,2,2,1,392,104,17435,11,8,1,8,8,30,17,8,0,30,35,25,23,49.134,107,1,36.139,-120.368355,183.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T01:10:02.851Z,2026-05-14T01:10:03.056Z,2026-05-14T01:10:03.056Z
cIWOZjh1uY,MOOSPMv3Parser,1778721000,1,1,6554,2,2,6554,6554,2,2,6554,366,97,322845,12,6554,1,6554,6554,27,17,6554,66,33,328,22,655,37.997,6554,6554,36.138996,-120.368401,192.850006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T01:10:03.168Z,2026-05-14T01:10:03.395Z,2026-05-14T01:10:03.395Z
2y1Jx1fDuu,MOOSPMv3Parser,1778721000,0,0,427,0,0,427,427,0,0,427,191,111,139730,12,433,1,433,433,32,24,433,5,31,35,26,24,37.736,441,427,36.138962,-120.368385,189.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T01:10:03.241Z,2026-05-14T01:10:03.473Z,2026-05-14T01:10:03.473Z
GbYiiFYHUx,MOOSPMv3Parser,1778721000,1,1,1,2,2,1,1,2,2,1,571,100,592,11,9,0,9,9,28,18,9,0,29,31,26,27,44.748,23,1,36.139091,-120.368217,193.776001,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T01:10:03.263Z,2026-05-14T01:10:03.484Z,2026-05-14T01:10:03.484Z
2MjemZ41m3,MOOSPMv3Parser,1778721000,1,1,1,2,2,1,1,2,2,1,600,107,555,13,7,1,7,7,29,16,7,1,30,33,26,26,45.682,92,1,36.139023,-120.368423,187.447006,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T01:10:03.718Z,2026-05-14T01:10:03.943Z,2026-05-14T01:10:03.943Z
rbDAXD9RVd,MOOSPMv3Parser,1778721600,1,1,6554,1,1,6554,6554,1,1,6554,333,88,329405,11,6554,1,6554,6554,27,17,6554,66,33,328,22,655,39.9,6554,6554,36.138988,-120.368401,175.363007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T01:20:03.072Z,2026-05-14T01:20:03.300Z,2026-05-14T01:20:03.300Z
nSjJ6ZMkt3,MOOSPMv3Parser,1778721600,1,1,1,2,2,1,1,2,2,1,566,103,599,15,8,0,8,8,28,18,8,0,29,31,25,26,44.63,55,1,36.139084,-120.368355,183.266998,8,600,58,3,e00fce68e88237db75a60608,2026-05-14T01:20:03.160Z,2026-05-14T01:20:03.388Z,2026-05-14T01:20:03.388Z
TBb85pGnRH,MOOSPMv3Parser,1778721600,1,1,1,1,1,1,1,2,2,1,567,104,560,10,7,1,7,7,28,16,7,1,30,32,26,26,45.974,89,1,36.139091,-120.368309,201.550003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T01:20:03.422Z,2026-05-14T01:20:03.631Z,2026-05-14T01:20:03.631Z
gAdauOGGU1,MOOSPMv3Parser,1778721600,0,0,1,0,0,1,1,0,0,1,183,106,139738,11,7,1,7,7,31,23,7,0,31,35,25,23,38.022,20,1,36.138943,-120.368408,193.554993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T01:20:05.540Z,2026-05-14T01:20:05.724Z,2026-05-14T01:20:05.724Z
1tSHZR18e8,MOOSPMv3Parser,1778721600,1,1,1,1,1,1,1,1,1,1,328,87,17441,11,7,1,8,8,30,17,8,0,30,34,25,23,48.973,101,1,36.138931,-120.368385,177.498001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T01:20:07.629Z,2026-05-14T01:20:07.860Z,2026-05-14T01:20:07.860Z
