objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R18rTzq6Ra,MOOSPMv3Parser,1778439600,5,5,6554,6,6,6554,6554,6,6,6554,1000,267,97695,38,6554,2,6554,6554,32,22,6554,66,38,328,23,655,37.965,6554,6554,36.139023,-120.368416,190.774002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T19:00:02.354Z,2026-05-10T19:00:02.687Z,2026-05-10T19:00:02.687Z
35FfwP2dUF,MOOSPMv3Parser,1778439600,0,0,6554,2,2,6554,6554,2,2,6554,334,235,252259,34,6554,2,6554,6554,34,29,6554,66,33,328,35,655,32.594,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T19:00:02.874Z,2026-05-10T19:00:03.086Z,2026-05-10T19:00:03.086Z
JAUCUaUsCj,MOOSPMv3Parser,1778439601,5,5,3,6,6,3,3,6,6,3,1344,277,34558,40,24,2,24,24,32,24,24,0,33,36,28,28,40.853,67,1,36.13905,-120.368401,177.798996,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T19:00:03.629Z,2026-05-10T19:00:03.862Z,2026-05-10T19:00:03.862Z
tmFc0eoKgu,MOOSPMv3Parser,1778439601,5,5,2,6,6,2,2,6,6,2,1363,284,402,35,17,2,17,17,32,23,17,0,33,37,29,28,41.94,288,1,36.138931,-120.368301,194.033997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T19:00:03.647Z,2026-05-10T19:00:03.897Z,2026-05-10T19:00:03.897Z
4IAioFuaN5,MOOSPMv3Parser,1778439601,5,5,3,6,6,3,3,6,6,3,1010,273,10385,36,22,1,22,22,32,29,22,0,33,37,31,30,42.707,128,1,36.139057,-120.368286,178.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T19:00:07.834Z,2026-05-10T19:00:08.019Z,2026-05-10T19:00:08.019Z
EKD3NQB5FV,MOOSPMv3Parser,1778440200,0,0,6554,2,2,6554,6554,2,2,6554,338,238,258819,35,6554,2,6554,6554,34,28,6554,66,33,328,35,655,32.814,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T19:10:01.840Z,2026-05-10T19:10:02.045Z,2026-05-10T19:10:02.045Z
L8JQ3anIYo,MOOSPMv3Parser,1778440200,4,4,6554,6,6,6554,6554,7,7,6554,1001,268,104247,43,6554,2,6554,6554,33,21,6554,66,39,328,23,655,39.129,6554,6554,36.139011,-120.368317,181.328995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T19:10:02.341Z,2026-05-10T19:10:02.601Z,2026-05-10T19:10:02.601Z
0dbxU5rm4g,MOOSPMv3Parser,1778440201,4,4,3,6,6,3,3,6,6,3,960,265,10404,35,22,1,22,22,32,28,22,0,33,37,31,30,45.257,134,1,36.139069,-120.368263,173.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T19:10:02.525Z,2026-05-10T19:10:02.748Z,2026-05-10T19:10:02.748Z
v0jb2Un2ee,MOOSPMv3Parser,1778440201,5,5,2,6,6,2,2,7,7,2,1416,287,416,36,17,2,17,17,33,22,17,0,34,38,29,28,42.075,305,1,36.139015,-120.368317,170.735001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T19:10:03.133Z,2026-05-10T19:10:03.343Z,2026-05-10T19:10:03.343Z
V3WNfVNKvp,MOOSPMv3Parser,1778440201,5,5,3,6,6,3,3,6,6,3,1355,272,34579,37,24,2,24,24,32,24,24,0,33,37,29,28,41.117,79,1,36.139015,-120.368362,187.664993,9,600,58,3,e00fce68e88237db75a60608,2026-05-10T19:10:03.480Z,2026-05-10T19:10:03.663Z,2026-05-10T19:10:03.663Z
