objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fx3YNB87tn,MOOSPMv3Parser,1696338001,13.57,13.57,8.7,19.37,19.37,9.12,9.12,19.82,19.82,9.12,2353.76,704.45,358825.28,118.95,68.04,5.53,68.31,68.32,15.2,60.2,68.32,0.39,16.2,15.7,61.8,62.0,23.427,91.7,4.0,35.135983,-119.458931,286.13501,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 13:00:01.769000+00:00,2023-10-03T13:00:01.981Z,2023-10-03T13:00:01.981Z
ZsrqP4XHKY,MOOSPMv3Parser,1696338000,17.0,17.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,2958.0,835.0,544163.0,136.0,56.0,8.0,56.0,56.0,13.0,71.0,56.0,0.0,13.0,13.0,83.0,82.0,7.006,157.0,1.0,35.955326,-119.036743,129.123993,6,599,58,3,e00fce6808784ceaf209f949,2023-10-03 13:00:02.325000+00:00,2023-10-03T13:00:02.519Z,2023-10-03T13:00:02.519Z
EhJLt9FqSU,MOOSPMv3Parser,1696338001,5.15,5.15,3.3,7.0,7.0,3.47,3.48,7.32,7.32,3.48,1145.58,308.47,473239.84,42.73,25.83,1.81,25.91,25.92,13.1,58.6,25.92,0.49,12.1,12.9,72.8,67.8,1.171,466.5,3276.7,36.011292,-119.963661,28.514,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 13:00:02.321000+00:00,2023-10-03T13:00:02.615Z,2023-10-03T13:00:02.615Z
9DyffI6rDZ,MOOSPMv3Parser,1696338000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1074.0,295.0,339897.0,46.0,33.0,3.0,34.0,34.0,13.0,47.0,34.0,0.0,14.0,13.0,55.0,56.0,3.011,334.0,1.0,35.613194,-119.68959,60.011002,13,600,58,3,e00fce68e88237db75a60608,2023-10-03 13:00:02.419000+00:00,2023-10-03T13:00:02.626Z,2023-10-03T13:00:02.626Z
gw1ZFhPweH,MOOSPMv3Parser,1696338000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1098.0,312.0,503894.0,52.0,27.0,3.0,27.0,27.0,12.0,62.0,27.0,0.0,12.0,12.0,75.0,74.0,4.484,347.0,3277.0,36.50317,-120.325363,60.757999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 13:00:02.898000+00:00,2023-10-03T13:00:03.077Z,2023-10-03T13:00:03.077Z
VHGmIimQhS,MOOSPMv3Parser,1696338000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1537.0,477.0,669197.0,92.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,11.0,74.0,74.0,4.238,206.0,1.0,36.433891,-119.922783,34.437,6,599,58,3,e00fce6876826e255108c6bd,2023-10-03 13:00:03.227000+00:00,2023-10-03T13:00:03.446Z,2023-10-03T13:00:03.446Z
Si3iWugvaH,MOOSPMv3Parser,1696338001,30.0,26.0,18.0,46.0,39.0,19.0,19.0,48.0,47.0,19.0,5512.0,1537.0,800225.0,278.0,142.0,17.0,143.0,143.0,13.0,68.0,143.0,0.0,12.0,13.0,89.0,82.0,0.204,183.0,1.0,36.529301,-119.293381,79.183998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 13:00:03.434000+00:00,2023-10-03T13:00:03.619Z,2023-10-03T13:00:03.619Z
jfjrcXLcpF,MOOSPMv3Parser,1696338000,4.67,4.67,2.73,6.32,6.32,2.85,2.85,6.58,6.58,2.85,1027.93,272.02,162793.31,36.87,21.31,1.97,21.4,21.4,11.1,52.1,21.4,0.39,10.2,10.5,62.1,60.7,0.442,199.6,1.0,36.139046,-120.368385,172.052002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 13:00:03.759000+00:00,2023-10-03T13:00:04.009Z,2023-10-03T13:00:04.009Z
Al1Pf47ou7,MOOSPMv3Parser,1696338001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,224.0,465253.0,34.0,21.0,2.0,21.0,21.0,14.0,45.0,21.0,0.0,14.0,14.0,52.0,49.0,19.907,153.0,6.0,36.010513,-120.140312,216.501999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-03 13:00:04.309000+00:00,2023-10-03T13:00:04.506Z,2023-10-03T13:00:04.506Z
INNrikDbCi,MOOSPMv3Parser,1696338001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,261.0,1851.0,31.0,20.0,1.0,20.0,20.0,13.0,46.0,20.0,0.0,12.0,13.0,54.0,48.0,11.057,140.0,9.0,36.130066,-120.333931,148.184006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 13:00:05.189000+00:00,2023-10-03T13:00:05.488Z,2023-10-03T13:00:05.488Z
