objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3gf14xbCSb,MOOSPMv3Parser,1706410800,16,16,11,24,24,12,12,26,26,12,2928,810,9113,155,87,14,88,88,13,78,88,0,13,14,89,86,511.208,148,1,36.634262,-120.382408,23.568001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:00:00.975000+00:00,2024-01-28T03:00:01.189Z,2024-01-28T03:00:01.189Z
9AIFexGFqH,MOOSPMv3Parser,1706410800,22,21,13,32,31,13,13,33,33,13,4127,1125,24932,176,100,11,101,101,15,64,101,0,14,15,75,73,517.138,151,2,36.78537,-119.77317,62.889,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:00:03.931000+00:00,2024-01-28T03:00:04.259Z,2024-01-28T03:00:04.259Z
jQChrc9Tea,MOOSPMv3Parser,1706411400,25,23,15,36,33,16,16,38,38,16,4352,1286,18680,208,118,8,119,119,15,69,119,0,14,15,75,74,18.965,172,1,36.785503,-119.773186,62.787998,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 03:09:58.998000+00:00,2024-01-28T03:09:59.206Z,2024-01-28T03:09:59.206Z
Se49jGp5Wh,MOOSPMv3Parser,1706411400,16,16,11,26,26,12,12,28,28,12,3047,850,9190,169,89,14,90,90,13,79,90,0,13,13,89,87,511.19,159,1,36.634228,-120.382324,12.555,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:10:00.990000+00:00,2024-01-28T03:10:01.193Z,2024-01-28T03:10:01.193Z
VDfd5wH7jT,MOOSPMv3Parser,1706411400,25,23,15,36,33,15,15,38,38,15,4670,1277,25033,201,116,12,116,116,15,65,116,0,14,15,76,73,517.234,179,2,36.785347,-119.773155,69.317001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:10:04.005000+00:00,2024-01-28T03:10:04.234Z,2024-01-28T03:10:04.234Z
QIg2GgsORe,MOOSPMv3Parser,1706412000,24,22,15,34,32,15,15,36,36,15,4048,1204,18812,206,116,9,116,116,15,69,116,0,14,15,76,75,19.289,171,1,36.785397,-119.77317,75.941002,7,599,58,3,e00fce6856818e5885f65487,2024-01-28 03:19:59.196000+00:00,2024-01-28T03:19:59.393Z,2024-01-28T03:19:59.393Z
gZ6dcZ1ao3,MOOSPMv3Parser,1706412000,17,17,12,27,27,13,13,30,30,13,3224,889,9273,178,96,16,96,97,13,79,97,0,13,13,89,88,511.185,155,1,36.634296,-120.382362,20.330999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:20:01.313000+00:00,2024-01-28T03:20:01.553Z,2024-01-28T03:20:01.553Z
qN4bC1V9FC,MOOSPMv3Parser,1706412000,23,22,14,34,32,15,15,35,35,15,4356,1188,25087,187,110,11,111,111,15,65,111,0,14,15,76,74,517.182,178,1,36.785347,-119.773155,69.315002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:20:04.188000+00:00,2024-01-28T03:20:04.349Z,2024-01-28T03:20:04.349Z
3mcYSf1TyL,MOOSPMv3Parser,1706412600,25,22,16,36,33,17,17,38,38,17,4224,1255,18888,214,124,10,124,124,14,70,124,0,14,14,77,75,16.367,192,1,36.785519,-119.77314,50.527,8,600,58,3,e00fce6856818e5885f65487,2024-01-28 03:29:58.994000+00:00,2024-01-28T03:29:59.209Z,2024-01-28T03:29:59.209Z
CQGIlKmJnb,MOOSPMv3Parser,1706412600,18,18,13,28,28,13,13,31,31,13,3269,907,9359,187,100,17,101,101,13,79,101,0,13,13,90,89,511.193,153,1,36.634274,-120.382385,13.185,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:30:01.035000+00:00,2024-01-28T03:30:01.235Z,2024-01-28T03:30:01.235Z
mbVwhNH9NE,MOOSPMv3Parser,1706412600,25,22,15,36,33,16,16,38,38,16,4556,1246,25233,200,119,14,119,119,15,66,119,0,14,15,77,75,517.404,196,1,36.785374,-119.77317,66.527,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:30:04.002000+00:00,2024-01-28T03:30:04.229Z,2024-01-28T03:30:04.229Z
V1USzLvHkp,MOOSPMv3Parser,1706413200,22,21,14,31,30,14,14,33,33,14,3729,1114,18981,187,107,9,107,107,14,70,107,0,14,14,77,76,19.95,152,1,36.785374,-119.773033,52.687,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 03:39:59.163000+00:00,2024-01-28T03:39:59.344Z,2024-01-28T03:39:59.344Z
BaJ7tLbzxn,MOOSPMv3Parser,1706413200,18,18,13,29,28,14,14,32,32,14,3349,931,9447,196,101,17,102,102,13,80,102,0,13,13,90,88,511.139,153,1,36.634258,-120.382385,18.52,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:40:00.899000+00:00,2024-01-28T03:40:01.131Z,2024-01-28T03:40:01.131Z
qAt1BTAFgw,MOOSPMv3Parser,1706413200,22,21,13,32,31,14,14,33,33,14,4033,1107,25322,181,103,12,103,103,14,66,103,0,14,14,77,75,517.399,160,1,36.785385,-119.773201,67.045998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:40:03.749000+00:00,2024-01-28T03:40:03.949Z,2024-01-28T03:40:03.949Z
IwopQAFYRl,MOOSPMv3Parser,1706413800,25,23,16,36,33,17,17,38,38,17,4310,1280,19089,214,124,10,125,125,14,71,125,0,14,14,77,77,19.119,147,1,36.785427,-119.773216,48.702,5,600,58,3,e00fce6856818e5885f65487,2024-01-28 03:49:58.903000+00:00,2024-01-28T03:49:59.142Z,2024-01-28T03:49:59.142Z
hbgpF38TYk,MOOSPMv3Parser,1706413800,19,19,13,30,30,13,13,34,34,13,3540,996,9531,199,98,18,99,99,13,80,99,0,12,13,91,87,511.183,140,1,36.634235,-120.382408,19.069,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 03:50:00.912000+00:00,2024-01-28T03:50:01.142Z,2024-01-28T03:50:01.142Z
yMJcdFD6vC,MOOSPMv3Parser,1706413800,24,22,15,36,33,16,16,39,39,16,4530,1246,25424,207,117,14,118,118,14,67,118,0,14,14,78,76,517.347,149,1,36.785404,-119.773163,74.153999,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 03:50:03.750000+00:00,2024-01-28T03:50:03.938Z,2024-01-28T03:50:03.938Z
WTuOeQikKC,MOOSPMv3Parser,1706414400,28,24,18,41,36,19,19,43,43,19,4780,1421,19211,242,140,11,140,140,14,71,140,0,14,14,78,78,17.938,166,1,36.785427,-119.773216,48.702999,0,600,58,3,e00fce6856818e5885f65487,2024-01-28 03:59:59.039000+00:00,2024-01-28T03:59:59.236Z,2024-01-28T03:59:59.236Z
