objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyroaNhyE8,MOOSPMv3Parser,1780066800,5,5,3,7,7,3,3,7,7,3,1026,284,3895,37,23,1,23,23,-10,-10,23,0,13,13,91,86,6.309,151,1,36.139,-120.368309,154.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:00:03.509Z,2026-05-29T15:00:03.706Z,2026-05-29T15:00:03.706Z
BeIdc4AK47,MOOSPMv3Parser,1780067401,6,6,2,8,8,2,2,9,9,2,1526,320,15,50,17,3,17,17,11,103,17,0,13,12,97,97,4.324,45,1,36.139015,-120.368469,172.996994,9,169,58,3,e00fce68e77e43df92405fdb,2026-05-29T15:10:03.163Z,2026-05-29T15:10:03.314Z,2026-05-29T15:10:03.314Z
HeAL6rHMom,MOOSPMv3Parser,1780067400,3,3,2,4,4,2,2,4,4,2,637,176,3908,26,15,1,15,15,14,87,15,0,13,14,86,82,8.974,123,1,36.138973,-120.368355,184.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:10:03.393Z,2026-05-29T15:10:03.577Z,2026-05-29T15:10:03.577Z
682RTnmAX9,MOOSPMv3Parser,1780068001,4,4,1,5,5,1,1,6,6,1,1100,231,14,32,11,3,11,11,12,103,11,0,13,13,85,91,10.094,93,1,36.139076,-120.368446,157.679001,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T15:20:03.255Z,2026-05-29T15:20:03.436Z,2026-05-29T15:20:03.436Z
2nNbqFGPqz,MOOSPMv3Parser,1780068000,2,2,1,3,3,2,2,3,3,2,506,140,3918,18,11,1,11,11,14,84,11,0,14,14,86,79,10.252,118,1,36.138943,-120.36837,174.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:20:03.542Z,2026-05-29T15:20:03.755Z,2026-05-29T15:20:03.755Z
I6S9z01u7z,MOOSPMv3Parser,1780068601,3,3,1,4,4,1,1,4,4,1,1432,215,20,20,6,1,7,7,13,103,7,0,15,13,82,90,13.686,101,1,36.139076,-120.368446,157.675995,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T15:30:03.392Z,2026-05-29T15:30:03.554Z,2026-05-29T15:30:03.554Z
wnvCBpU204,MOOSPMv3Parser,1780068600,1,1,1,1,1,1,1,1,1,1,353,94,3925,12,8,0,8,8,14,83,8,0,14,15,85,77,12.418,95,1,36.139023,-120.368317,162.516006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:30:03.403Z,2026-05-29T15:30:03.584Z,2026-05-29T15:30:03.584Z
3E1XuAGlGX,MOOSPMv3Parser,1780069201,2,2,1,2,2,1,1,3,3,1,729,136,24,17,6,1,6,6,14,103,6,0,15,14,75,85,14.039,102,1,36.139011,-120.368393,174.451996,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T15:40:03.236Z,2026-05-29T15:40:03.470Z,2026-05-29T15:40:03.470Z
t8lHxa620I,MOOSPMv3Parser,1780069200,1,1,1,1,1,1,1,1,1,1,362,93,3931,11,8,0,8,8,15,81,8,0,14,15,83,75,13.572,90,1,36.138977,-120.368401,178.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:40:03.619Z,2026-05-29T15:40:03.781Z,2026-05-29T15:40:03.781Z
NqBz4m3pn1,MOOSPMv3Parser,1780069801,2,2,1,2,2,1,1,2,2,1,713,126,30,14,6,1,6,6,15,103,6,0,15,15,75,82,15.542,100,1,36.138973,-120.368431,179.259995,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T15:50:03.393Z,2026-05-29T15:50:03.554Z,2026-05-29T15:50:03.554Z
712H5sqQdy,MOOSPMv3Parser,1780069800,1,1,1,1,1,1,1,1,1,1,358,96,3938,12,7,0,8,8,15,78,8,0,15,16,82,70,13.797,92,1,36.138988,-120.368355,178.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T15:50:03.537Z,2026-05-29T15:50:03.723Z,2026-05-29T15:50:03.723Z
