objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G03I8AbIhB,MOOSPMv3Parser,1782558001,0,0,1,0,0,1,1,0,0,1,159,86,20685,11,9,1,9,9,19,53,9,0,18,20,70,63,9.484,262,1,36.13905,-120.368401,165.352005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T11:00:02.335Z,2026-06-27T11:00:02.707Z,2026-06-27T11:00:02.707Z
RDS9oh2w2b,MOOSPMv3Parser,1782558000,1,1,1,1,1,1,1,1,1,1,239,71,17663,11,8,1,8,8,18,75,8,0,18,19,70,66,515.732,248,1,36.138973,-120.368362,155.091003,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T11:00:02.349Z,2026-06-27T11:00:02.847Z,2026-06-27T11:00:02.847Z
mkF2D7gHG3,MOOSPMv3Parser,1782558000,1,1,1,1,1,1,1,1,1,1,278,75,12926,11,9,1,9,9,18,68,9,0,18,20,70,64,8.632,225,1,36.139011,-120.368484,161.667007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T11:00:03.061Z,2026-06-27T11:00:03.493Z,2026-06-27T11:00:03.493Z
4sl2xAUjjm,MOOSPMv3Parser,1782558001,1,1,1,1,1,1,1,1,1,1,255,75,9555504,7,8,0,8,8,18,75,8,0,18,19,70,66,515.941,256,1,36.138973,-120.368362,155.091003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T11:00:03.141Z,2026-06-27T11:00:03.737Z,2026-06-27T11:00:03.737Z
c8YUVWfETS,MOOSPMv3Parser,1782558001,1,1,1,1,1,1,1,1,1,1,577,87,37649,9,9,1,9,9,18,79,9,0,18,20,70,64,8.3,257,1,36.139065,-120.368393,187.751999,6,600,58,3,e00fce68e88237db75a60608,2026-06-27T11:00:03.296Z,2026-06-27T11:00:03.751Z,2026-06-27T11:00:03.751Z
dHuCG2dtzF,MOOSPMv3Parser,1782558001,1,1,0,1,1,0,0,2,2,0,366,79,72318,12,0,1,0,0,18,72,0,0,18,19,71,67,10.414,267,2,36.138931,-120.36837,161.567993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T11:00:03.781Z,2026-06-27T11:00:04.029Z,2026-06-27T11:00:04.029Z
4XdBSyD9x0,MOOSPMv3Parser,1782558000,1,1,1,1,1,1,1,1,1,1,611,85,14606,11,7,0,7,7,18,81,7,0,18,19,70,68,16.307,250,1,36.139038,-120.368362,154.386993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T11:00:03.661Z,2026-06-27T11:00:04.137Z,2026-06-27T11:00:04.137Z
gRJjrZUtr9,MOOSPMv3Parser,1782558001,1,1,1,1,1,1,1,2,2,1,314,85,15084,14,7,1,7,7,18,75,7,0,18,19,67,67,11.19,256,1,36.139061,-120.36837,172.878998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T11:00:03.558Z,2026-06-27T11:00:04.145Z,2026-06-27T11:00:04.145Z
s50FZc1O7X,MOOSPMv3Parser,1782558002,1,1,1,1,1,1,1,1,1,1,255,75,9555511,7,8,0,8,8,18,75,8,0,18,19,70,66,516.706,256,1,36.138973,-120.368362,155.091003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T11:00:04.116Z,2026-06-27T11:00:04.341Z,2026-06-27T11:00:04.341Z
enazsdW1so,MOOSPMv3Parser,1782558001,1,1,1,1,1,1,1,1,1,1,277,76,29610,10,9,0,9,9,19,72,9,0,18,20,70,65,11.543,253,3277,36.139019,-120.368439,167.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T11:00:04.519Z,2026-06-27T11:00:04.674Z,2026-06-27T11:00:04.674Z
