objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U2LHGmmoWY,MOOSPMv3Parser,1725138000,5.7,5.7,3.2,8.04,8.04,3.35,3.35,8.66,8.66,3.35,1512.84,369.97,31569.66,50.04,25.02,3.6,25.12,25.12,37.1,14.2,25.12,0.41,38.2,42.9,20.9,19.8,0.0,141.6,1.0,36.139023,-120.368225,190.177002,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-31 21:00:01.593000+00:00,2024-08-31T21:00:01.824Z,2024-08-31T21:00:01.824Z
YUi94nG53z,MOOSPMv3Parser,1725138000,4.79,4.79,6553.5,7.16,7.16,6553.5,6553.5,7.36,7.36,6553.5,1077.47,322.88,7694013.0,50.1,6553.5,1.86,6553.5,6553.5,36.7,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 21:00:02.361000+00:00,2024-08-31T21:00:02.567Z,2024-08-31T21:00:02.567Z
R5xVDIycKM,MOOSPMv3Parser,1725138001,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,968.0,297.0,18592.0,56.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,35.0,38.0,25.0,23.0,0.0,14.0,4.0,36.433666,-119.923454,10.635,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 21:00:02.965000+00:00,2024-08-31T21:00:03.175Z,2024-08-31T21:00:03.175Z
XdxGJhftV1,MOOSPMv3Parser,1725138001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1465.0,359.0,66788.0,61.0,36.0,4.0,36.0,36.0,37.0,11.0,36.0,0.0,37.0,42.0,21.0,19.0,510.898,204.0,1.0,36.010548,-120.140266,212.669998,10,599,58,3,e00fce6850cac69f647dc199,2024-08-31 21:00:03.913000+00:00,2024-08-31T21:00:04.108Z,2024-08-31T21:00:04.108Z
AE0eClwL5e,MOOSPMv3Parser,1725138001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1305.0,365.0,35077.0,54.0,31.0,2.0,31.0,31.0,37.0,14.0,31.0,0.0,38.0,44.0,21.0,19.0,47.098,115.0,1.0,36.138966,-120.368286,173.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 21:00:04.147000+00:00,2024-08-31T21:00:04.316Z,2024-08-31T21:00:04.316Z
Stw3QMVKCz,MOOSPMv3Parser,1725138001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1300.0,344.0,36891.0,56.0,33.0,3.0,33.0,33.0,36.0,14.0,33.0,0.0,38.0,42.0,22.0,21.0,51.937,106.0,1.0,36.138924,-120.368378,178.574997,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 21:00:04.128000+00:00,2024-08-31T21:00:04.331Z,2024-08-31T21:00:04.331Z
B9zbIIJBa7,MOOSPMv3Parser,1725138001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1182.0,334.0,32949.0,52.0,32.0,2.0,33.0,33.0,36.0,14.0,33.0,0.0,38.0,42.0,21.0,20.0,71.564,75.0,3277.0,36.138962,-120.368294,193.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 21:00:04.209000+00:00,2024-08-31T21:00:04.372Z,2024-08-31T21:00:04.372Z
DEjOB5tizQ,MOOSPMv3Parser,1725138601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1632.0,465.0,32381.0,82.0,53.0,4.0,53.0,53.0,38.0,14.0,53.0,0.0,37.0,44.0,24.0,20.0,511.481,34.0,1.0,36.785442,-119.773071,80.432999,8,599,58,3,e00fce6856818e5885f65487,2024-08-31 21:09:58.110000+00:00,2024-08-31T21:09:58.340Z,2024-08-31T21:09:58.340Z
8PTWiSRtP7,MOOSPMv3Parser,1725138600,5.77,5.77,3.25,8.11,8.11,3.4,3.4,8.5,8.5,3.4,1531.42,374.46,31539.11,50.57,25.39,2.69,25.49,25.5,37.5,14.1,25.5,0.41,38.7,43.3,20.8,19.6,0.0,166.2,1.0,36.139023,-120.368225,190.173996,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 21:10:01.627000+00:00,2024-08-31T21:10:01.810Z,2024-08-31T21:10:01.810Z
JND1zBMUxT,MOOSPMv3Parser,1725138600,4.77,4.77,6553.5,7.16,7.16,6553.5,6553.5,7.33,7.33,6553.5,1071.88,318.67,7700669.0,50.13,6553.5,2.23,6553.5,6553.5,37.0,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 21:10:02.338000+00:00,2024-08-31T21:10:02.575Z,2024-08-31T21:10:02.575Z
