objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ue0PO3nHLT,MOOSPMv3Parser,1695549600,31.0,26.0,28.0,51.0,42.0,29.0,29.0,57.0,52.0,29.0,5578.0,1568.0,8125.0,353.0,220.0,32.0,221.0,221.0,15.0,58.0,221.0,0.0,15.0,16.0,67.0,61.0,11.364,265.0,1.0,36.63422,-120.382385,23.113001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 10:00:00.881000+00:00,2023-09-24T10:00:01.208Z,2023-09-24T10:00:01.208Z
m1eSDEmAhR,MOOSPMv3Parser,1695549600,25.8,23.07,24.8,40.68,36.1,26.02,26.02,41.66,41.53,26.02,4221.67,1285.42,309963.97,275.07,194.07,14.89,194.84,194.86,18.4,50.1,194.88,0.41,19.8,19.3,50.0,50.5,26.1,104.3,2.0,35.135998,-119.459,269.507996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 10:00:02.174000+00:00,2023-09-24T10:00:02.433Z,2023-09-24T10:00:02.433Z
r1zAIUXuCJ,MOOSPMv3Parser,1695549600,28.0,25.0,31.0,48.0,41.0,33.0,33.0,52.0,50.0,33.0,4784.0,1392.0,460486.0,325.0,246.0,27.0,247.0,247.0,14.0,63.0,247.0,0.0,14.0,14.0,77.0,74.0,15.273,231.0,1.0,35.955254,-119.036789,125.030998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 10:00:02.733000+00:00,2023-09-24T10:00:03.036Z,2023-09-24T10:00:03.036Z
00SaOTPlnl,MOOSPMv3Parser,1695549601,31.27,26.2,28.5,51.04,41.61,31.23,32.35,53.39,49.96,32.89,5600.51,1572.53,431396.66,350.58,221.96,21.52,223.85,224.07,18.9,50.5,224.12,0.51,19.1,19.7,59.7,56.5,32.179,43.5,3276.7,36.01123,-119.963654,23.846001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 10:00:02.896000+00:00,2023-09-24T10:00:03.108Z,2023-09-24T10:00:03.108Z
x9d72erbs5,MOOSPMv3Parser,1695549600,32.0,26.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5743.0,1586.0,421452.0,374.0,261.0,26.0,262.0,262.0,17.0,53.0,262.0,0.0,17.0,17.0,62.0,59.0,29.994,359.0,1.0,36.01054,-120.140327,224.783005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-24 10:00:03.120000+00:00,2023-09-24T10:00:03.337Z,2023-09-24T10:00:03.337Z
FNUi5HPlRo,MOOSPMv3Parser,1695549601,42.0,31.0,51.0,74.0,51.0,54.0,54.0,82.0,65.0,54.0,7607.0,2175.0,685281.0,518.0,402.0,46.0,403.0,404.0,15.0,61.0,404.0,0.0,15.0,15.0,78.0,75.0,1.093,206.0,1.0,36.529274,-119.293129,114.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 10:00:03.123000+00:00,2023-09-24T10:00:03.432Z,2023-09-24T10:00:03.432Z
i4Cb7EtmOr,MOOSPMv3Parser,1695549601,28.05,24.27,24.15,45.3,38.8,25.33,25.33,49.29,47.43,25.33,5028.47,1414.99,123907.02,305.22,189.01,24.71,189.75,189.77,14.7,56.3,189.79,0.37,14.5,14.9,67.3,65.9,0.162,268.1,1.0,36.139191,-120.368538,165.563004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 10:00:03.670000+00:00,2023-09-24T10:00:03.907Z,2023-09-24T10:00:03.907Z
WgvHXu9EOO,MOOSPMv3Parser,1695549600,36.0,28.0,31.0,59.0,45.0,34.0,35.0,62.0,55.0,36.0,6104.0,1802.0,466314.0,417.0,240.0,32.0,242.0,242.0,16.0,58.0,242.0,1.0,16.0,16.0,73.0,70.0,18.502,348.0,3277.0,36.503178,-120.325378,62.012001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 10:00:03.778000+00:00,2023-09-24T10:00:03.957Z,2023-09-24T10:00:03.957Z
KJjuYamgnd,MOOSPMv3Parser,1695549600,30.0,26.0,32.0,51.0,42.0,33.0,33.0,54.0,50.0,33.0,5258.0,1523.0,277438.0,357.0,247.0,27.0,248.0,248.0,17.0,44.0,248.0,0.0,18.0,18.0,54.0,53.0,12.228,486.0,1.0,35.613281,-119.689636,61.095001,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 10:00:03.794000+00:00,2023-09-24T10:00:04.005Z,2023-09-24T10:00:04.005Z
81bZEfgoMn,MOOSPMv3Parser,1695549600,27.0,24.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4606.0,1362.0,408208.0,308.0,213.0,17.0,214.0,214.0,15.0,53.0,214.0,0.0,16.0,16.0,62.0,56.0,13.349,242.0,7.0,36.130093,-120.333916,161.598999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 10:00:04.141000+00:00,2023-09-24T10:00:04.347Z,2023-09-24T10:00:04.347Z
NsTKEVN4oB,MOOSPMv3Parser,1695549601,32.0,27.0,35.0,54.0,45.0,37.0,37.0,59.0,55.0,37.0,4914.0,1550.0,611447.0,375.0,275.0,22.0,277.0,277.0,0.0,0.0,277.0,0.0,17.0,16.0,68.0,69.0,1.696,116.0,5.0,36.433922,-119.922775,37.698002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 10:00:04.403000+00:00,2023-09-24T10:00:04.660Z,2023-09-24T10:00:04.660Z
