objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
036aEyHLXq,MOOSPMv3Parser,1709292000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,9932.0,10.0,6.0,1.0,6.0,6.0,11.0,78.0,6.0,0.0,11.0,10.0,87.0,89.0,511.189,189.0,1.0,36.634289,-120.382332,10.707,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 11:20:00.557000+00:00,2024-03-01T11:20:00.822Z,2024-03-01T11:20:00.822Z
y3IRxJCfvF,MOOSPMv3Parser,1709292001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,881.0,254.0,90096.0,49.0,38.0,4.0,38.0,38.0,12.0,66.0,38.0,0.0,13.0,13.0,74.0,71.0,21.066,74.0,23.0,36.785332,-119.773109,70.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 11:20:03.107000+00:00,2024-03-01T11:20:03.393Z,2024-03-01T11:20:03.393Z
ZWFagX6BEq,MOOSPMv3Parser,1709292001,4.6,4.6,4.3,7.18,7.18,4.51,4.51,7.82,7.82,4.51,1014.27,271.32,144330.05,48.37,33.66,4.2,33.8,33.8,12.7,68.7,33.8,0.38,12.5,12.4,73.5,74.6,0.255,75.4,3.0,36.785381,-119.773216,72.655998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 11:20:03.300000+00:00,2024-03-01T11:20:03.500Z,2024-03-01T11:20:03.500Z
iGZCH2jM34,MOOSPMv3Parser,1709292001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,343.0,104.0,16718.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,11.0,73.0,82.0,32.527,20.0,12.0,36.433743,-119.922775,31.042999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 11:20:05.206000+00:00,2024-03-01T11:20:05.377Z,2024-03-01T11:20:05.377Z
kKJUAVlfLR,MOOSPMv3Parser,1709292600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,182.0,246043.0,25.0,18.0,1.0,18.0,18.0,12.0,68.0,18.0,0.0,13.0,12.0,72.0,73.0,40.866,53.0,6.0,36.785389,-119.773148,62.105,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 11:29:57.846000+00:00,2024-03-01T11:29:58.031Z,2024-03-01T11:29:58.031Z
x4870oaAPE,MOOSPMv3Parser,1709292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,29.0,9935.0,4.0,3.0,1.0,3.0,3.0,11.0,77.0,3.0,0.0,12.0,11.0,83.0,88.0,511.163,121.0,1.0,36.634254,-120.382286,29.208,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 11:30:00.337000+00:00,2024-03-01T11:30:00.533Z,2024-03-01T11:30:00.533Z
fs1mvDHYQr,MOOSPMv3Parser,1709292601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,144.0,90110.0,18.0,16.0,1.0,16.0,16.0,12.0,65.0,16.0,0.0,13.0,13.0,73.0,71.0,21.93,56.0,27.0,36.785362,-119.773087,70.574997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 11:30:02.870000+00:00,2024-03-01T11:30:03.065Z,2024-03-01T11:30:03.065Z
gFbTuyuGbl,MOOSPMv3Parser,1709292601,2.27,2.27,1.78,3.29,3.29,1.86,1.86,3.58,3.58,1.86,588.92,152.37,144341.67,23.0,13.89,1.55,13.94,13.94,12.7,67.9,13.94,0.38,12.5,12.4,72.5,73.7,0.234,50.6,3.0,36.785378,-119.773178,39.481998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 11:30:03.427000+00:00,2024-03-01T11:30:03.604Z,2024-03-01T11:30:03.604Z
HaYiJEE1iJ,MOOSPMv3Parser,1709292601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,349.0,108.0,16735.0,22.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,11.0,73.0,81.0,32.061,21.0,13.0,36.433834,-119.922798,14.943,12,600,58,3,e00fce6876826e255108c6bd,2024-03-01 11:30:05.284000+00:00,2024-03-01T11:30:05.484Z,2024-03-01T11:30:05.484Z
9FSjfiUDVQ,MOOSPMv3Parser,1709293201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,193.0,245649.0,25.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,0.0,13.0,12.0,71.0,73.0,42.844,32.0,8.0,36.785362,-119.77314,81.915001,6,600,58,3,e00fce6856818e5885f65487,2024-03-01 11:39:58.258000+00:00,2024-03-01T11:39:58.502Z,2024-03-01T11:39:58.502Z
LCVhApt3rD,MOOSPMv3Parser,1709293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,21.0,9936.0,3.0,2.0,0.0,2.0,2.0,12.0,75.0,2.0,0.0,12.0,11.0,80.0,85.0,511.246,74.0,2.0,36.634254,-120.382286,20.993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 11:40:00.400000+00:00,2024-03-01T11:40:00.607Z,2024-03-01T11:40:00.607Z
GR1JJl66rf,MOOSPMv3Parser,1709293201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,144.0,90125.0,21.0,17.0,1.0,18.0,18.0,12.0,65.0,18.0,0.0,13.0,13.0,73.0,70.0,22.973,41.0,37.0,36.785351,-119.773125,56.444,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 11:40:02.869000+00:00,2024-03-01T11:40:03.138Z,2024-03-01T11:40:03.138Z
Uzdb6cxlhH,MOOSPMv3Parser,1709293201,2.38,2.38,1.7,3.57,3.57,1.78,1.78,4.02,4.02,1.78,622.49,162.21,144352.41,24.98,13.3,1.97,13.35,13.35,12.7,67.5,13.35,0.39,12.5,12.4,72.0,73.0,0.237,31.2,3.6,36.78537,-119.773201,70.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 11:40:03.292000+00:00,2024-03-01T11:40:03.476Z,2024-03-01T11:40:03.476Z
MwYlWD6Bac,MOOSPMv3Parser,1709293201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,362.0,115.0,16751.0,20.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,11.0,73.0,80.0,31.154,24.0,12.0,36.433807,-119.92276,37.981998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 11:40:05.275000+00:00,2024-03-01T11:40:05.514Z,2024-03-01T11:40:05.514Z
RWV1UihhSL,MOOSPMv3Parser,1709293800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,638.0,193.0,246075.0,30.0,17.0,1.0,17.0,17.0,12.0,67.0,17.0,0.0,13.0,12.0,71.0,72.0,43.763,18.0,10.0,36.785362,-119.77314,81.913002,0,599,58,3,e00fce6856818e5885f65487,2024-03-01 11:49:57.997000+00:00,2024-03-01T11:49:58.241Z,2024-03-01T11:49:58.241Z
NSb0JfwftX,MOOSPMv3Parser,1709293800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,9938.0,2.0,2.0,0.0,2.0,2.0,12.0,73.0,2.0,0.0,12.0,12.0,79.0,82.0,511.254,47.0,4.0,36.6343,-120.382278,21.334999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 11:50:00.557000+00:00,2024-03-01T11:50:00.781Z,2024-03-01T11:50:00.781Z
3hKHIzL0b9,MOOSPMv3Parser,1709293801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,157.0,90141.0,24.0,18.0,1.0,18.0,18.0,13.0,64.0,18.0,0.0,13.0,13.0,72.0,70.0,24.322,30.0,49.0,36.785408,-119.773109,57.589001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 11:50:03.124000+00:00,2024-03-01T11:50:03.321Z,2024-03-01T11:50:03.321Z
WvfyuzrBzC,MOOSPMv3Parser,1709293801,2.48,83.91,1.73,4.72,3.72,1.82,1.82,67.94,113.42,1.82,674.87,181.16,144364.41,26.71,13.61,3.13,13.66,13.66,12.7,67.1,13.66,0.38,12.6,12.4,71.5,72.7,0.263,18.1,4.3,36.785324,-119.77314,64.652,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 11:50:03.292000+00:00,2024-03-01T11:50:03.501Z,2024-03-01T11:50:03.501Z
nLPuQibVQE,MOOSPMv3Parser,1709293801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,380.0,117.0,16768.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,11.0,75.0,80.0,30.096,36.0,10.0,36.433865,-119.922775,34.790001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 11:50:05.203000+00:00,2024-03-01T11:50:05.413Z,2024-03-01T11:50:05.413Z
8yfkOLZQbX,MOOSPMv3Parser,1709294400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,710.0,214.0,246091.0,33.0,18.0,1.0,18.0,18.0,12.0,67.0,18.0,0.0,13.0,12.0,71.0,72.0,43.85,16.0,12.0,36.7854,-119.773178,78.082001,5,599,58,3,e00fce6856818e5885f65487,2024-03-01 11:59:57.941000+00:00,2024-03-01T11:59:58.114Z,2024-03-01T11:59:58.114Z
