objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kil9kclQC,MOOSPMv3Parser,1782237600,3,3,2,4,4,2,2,4,4,2,649,191,7784,25,17,1,17,17,33,19,17,0,34,38,27,25,512.709,75,1,36.139069,-120.368355,188.033997,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:02.418Z,2026-06-23T18:00:02.790Z,2026-06-23T18:00:02.790Z
tK9h45tYxH,MOOSPMv3Parser,1782237600,0,0,2,0,0,2,2,1,1,2,273,182,11469,26,17,2,17,17,34,25,17,0,34,38,27,25,37.473,51,1,36.138985,-120.368279,194.643997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T18:00:02.343Z,2026-06-23T18:00:02.801Z,2026-06-23T18:00:02.801Z
EATVKNALCh,MOOSPMv3Parser,1782237600,4,4,2,5,5,2,2,5,5,2,1241,237,7315,29,13,2,13,13,34,16,13,0,34,39,27,24,61.613,125,1,36.139053,-120.36837,175.292007,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T18:00:02.530Z,2026-06-23T18:00:02.831Z,2026-06-23T18:00:02.831Z
ie7DbBJEAe,MOOSPMv3Parser,1782237601,3,3,2,5,5,2,2,5,5,2,988,244,121,30,19,1,19,19,32,22,19,0,33,37,29,27,35.571,188,3277,36.138973,-120.368355,178.917999,8,600,58,3,e00fce6858b443fd80f27170,2026-06-23T18:00:02.629Z,2026-06-23T18:00:02.953Z,2026-06-23T18:00:02.953Z
bBZDthozXc,MOOSPMv3Parser,1782237601,2,2,2,3,3,2,2,3,3,2,594,179,4203387,22,15,1,15,15,33,19,15,0,34,38,27,25,512.5,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:02.988Z,2026-06-23T18:00:03.559Z,2026-06-23T18:00:03.559Z
sLtwXIG2aG,MOOSPMv3Parser,1782237600,3,3,3,5,5,3,3,6,6,3,1010,259,32906,43,20,3,20,20,34,16,20,0,34,39,29,26,46.573,65,1,36.138943,-120.368286,174.953003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T18:00:03.416Z,2026-06-23T18:00:03.634Z,2026-06-23T18:00:03.634Z
i4fvJ35mhe,MOOSPMv3Parser,1782237601,4,4,2,5,5,2,2,5,5,2,1152,232,27279,33,19,1,19,19,32,19,19,0,33,37,27,26,39.718,61,1,36.138889,-120.368378,144.238998,0,600,58,3,e00fce68e88237db75a60608,2026-06-23T18:00:03.575Z,2026-06-23T18:00:03.794Z,2026-06-23T18:00:03.794Z
97jqoPDGTb,MOOSPMv3Parser,1782237601,3,3,2,5,5,2,2,5,5,2,825,216,7076,29,15,1,15,15,33,16,15,0,34,38,28,25,44.765,93,1,36.139019,-120.368332,171.537003,5,599,58,3,e00fce6808784ceaf209f949,2026-06-23T18:00:03.574Z,2026-06-23T18:00:03.905Z,2026-06-23T18:00:03.905Z
zZ2oUviTHp,MOOSPMv3Parser,1782237600,3,3,2,4,4,3,3,4,4,3,775,219,20019,30,19,2,19,19,32,18,19,0,33,37,27,26,46.451,59,3277,36.138935,-120.368378,159.449005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T18:00:03.548Z,2026-06-23T18:00:03.928Z,2026-06-23T18:00:03.928Z
QPC3Cjk8QC,MOOSPMv3Parser,1782237602,2,2,2,3,3,2,2,3,3,2,639,188,4203400,24,16,1,16,16,33,19,16,0,34,38,27,25,513.902,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:04.000Z,2026-06-23T18:00:04.194Z,2026-06-23T18:00:04.194Z
8bHc02KWBE,MOOSPMv3Parser,1782237601,2,2,2,4,4,2,2,4,4,2,606,184,7153,27,16,2,16,16,0,0,16,0,33,38,27,26,515.557,99,2,36.138985,-120.368385,165.966995,8,599,58,3,e00fce6876826e255108c6bd,2026-06-23T18:00:04.200Z,2026-06-23T18:00:04.472Z,2026-06-23T18:00:04.472Z
L2u3b5Ahje,MOOSPMv3Parser,1782237600,3,3,2,4,4,2,2,4,4,2,858,202,19436,31,18,1,18,18,33,18,18,0,34,39,28,26,512.151,102,1,36.139088,-120.368263,192.641006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-23T18:00:04.986Z,2026-06-23T18:00:05.212Z,2026-06-23T18:00:05.212Z
XOOO1EOmE1,MOOSPMv3Parser,1782237601,3,3,2,4,4,2,2,4,4,2,771,208,3701,27,16,1,16,16,33,20,16,0,34,38,26,25,37.061,74,2,36.139,-120.368378,173.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T18:00:05.167Z,2026-06-23T18:00:05.340Z,2026-06-23T18:00:05.340Z
Ba8OEakazG,MOOSPMv3Parser,1782237603,2,2,2,3,3,2,2,3,3,2,639,188,4203414,24,16,1,16,16,33,18,16,0,34,38,27,25,513.265,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:05.214Z,2026-06-23T18:00:05.400Z,2026-06-23T18:00:05.400Z
XthaCqZEHu,MOOSPMv3Parser,1782237604,2,2,2,3,3,2,2,3,3,2,684,201,4203428,28,16,1,16,16,33,18,16,0,34,38,27,25,512.755,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:06.500Z,2026-06-23T18:00:06.697Z,2026-06-23T18:00:06.697Z
TCH1jkXrjC,MOOSPMv3Parser,1782237605,2,2,2,3,3,2,2,3,3,2,684,201,4203442,28,16,1,16,16,33,18,16,0,34,38,27,25,512.5,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:06.962Z,2026-06-23T18:00:07.134Z,2026-06-23T18:00:07.134Z
1peGHIXoJp,MOOSPMv3Parser,1782237606,2,2,2,3,3,2,2,3,3,2,684,201,4203456,28,16,1,16,16,33,18,16,0,34,38,27,25,513.52,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:08.706Z,2026-06-23T18:00:08.869Z,2026-06-23T18:00:08.869Z
td5yRYrzVy,MOOSPMv3Parser,1782237607,2,2,2,3,3,2,2,3,3,2,678,193,4203470,30,16,1,16,16,33,18,16,0,34,38,28,25,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:09.004Z,2026-06-23T18:00:09.139Z,2026-06-23T18:00:09.139Z
5c0goxeqeA,MOOSPMv3Parser,1782237608,2,2,2,3,3,2,2,3,3,2,678,193,4203484,30,16,1,16,16,33,19,16,0,34,38,28,25,511.353,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:10.002Z,2026-06-23T18:00:10.137Z,2026-06-23T18:00:10.137Z
mAMhWr6x6U,MOOSPMv3Parser,1782237609,2,2,2,3,3,2,2,3,3,2,678,193,4203498,30,16,1,16,16,33,19,16,0,34,38,28,25,512.372,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:10.976Z,2026-06-23T18:00:11.153Z,2026-06-23T18:00:11.153Z
Oja78G3SU1,MOOSPMv3Parser,1782237610,2,2,2,3,3,2,2,3,3,2,660,189,4203512,28,16,1,16,16,33,19,16,0,34,38,28,25,512.755,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:12.009Z,2026-06-23T18:00:12.210Z,2026-06-23T18:00:12.210Z
n4aTPX4J2i,MOOSPMv3Parser,1782237611,2,2,2,3,3,2,2,3,3,2,660,189,4203526,28,16,1,16,16,33,19,16,0,34,38,28,25,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:12.961Z,2026-06-23T18:00:13.145Z,2026-06-23T18:00:13.145Z
WrPrbZVZ4r,MOOSPMv3Parser,1782237612,2,2,2,3,3,2,2,3,3,2,660,189,4203541,28,17,1,17,17,33,19,17,0,34,38,28,25,512.882,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:14.000Z,2026-06-23T18:00:14.216Z,2026-06-23T18:00:14.216Z
J5BKI5BK1W,MOOSPMv3Parser,1782237613,2,2,2,3,3,2,2,3,3,2,636,176,4203556,28,17,1,17,17,33,19,17,0,34,38,28,26,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:14.966Z,2026-06-23T18:00:15.135Z,2026-06-23T18:00:15.135Z
iRpjQnFnQu,MOOSPMv3Parser,1782237614,2,2,2,3,3,2,2,3,3,2,636,176,4203570,28,17,1,17,17,33,20,17,0,34,38,28,26,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:16.008Z,2026-06-23T18:00:16.164Z,2026-06-23T18:00:16.164Z
EUxjtkoPbv,MOOSPMv3Parser,1782237615,2,2,2,4,4,2,2,4,4,2,648,178,4203584,35,17,2,17,17,33,20,17,0,34,38,28,26,512.882,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:16.961Z,2026-06-23T18:00:17.170Z,2026-06-23T18:00:17.170Z
RIHsBXesOS,MOOSPMv3Parser,1782237616,2,2,2,4,4,2,2,4,4,2,648,178,4203599,35,16,2,16,16,33,20,16,0,34,38,28,26,511.48,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:18.004Z,2026-06-23T18:00:18.169Z,2026-06-23T18:00:18.169Z
2OsebWQ6XN,MOOSPMv3Parser,1782237617,2,2,2,4,4,2,2,4,4,2,648,178,4203613,35,16,2,16,16,33,20,16,0,34,38,28,26,511.735,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:18.961Z,2026-06-23T18:00:19.179Z,2026-06-23T18:00:19.179Z
18Dh60EqMt,MOOSPMv3Parser,1782237618,2,2,2,4,4,2,2,4,4,2,687,189,4203627,35,16,1,16,16,33,20,16,0,34,38,27,26,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:20.002Z,2026-06-23T18:00:20.180Z,2026-06-23T18:00:20.180Z
spOYEV9VFw,MOOSPMv3Parser,1782237619,2,2,2,4,4,2,2,4,4,2,687,189,4203641,35,16,1,16,16,33,19,16,0,34,38,27,26,512.372,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:20.965Z,2026-06-23T18:00:21.100Z,2026-06-23T18:00:21.100Z
B8j8JePruK,MOOSPMv3Parser,1782237620,2,2,2,4,4,2,2,4,4,2,687,189,4203655,35,16,1,16,16,33,19,16,0,34,38,27,26,511.48,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:22.005Z,2026-06-23T18:00:22.202Z,2026-06-23T18:00:22.202Z
DHsJEfWRx4,MOOSPMv3Parser,1782237621,2,2,2,4,4,2,2,4,4,2,687,189,4203669,37,16,1,16,16,33,19,16,0,34,38,27,26,513.647,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:22.960Z,2026-06-23T18:00:23.126Z,2026-06-23T18:00:23.126Z
BruqUzwqwa,MOOSPMv3Parser,1782237622,2,2,2,4,4,2,2,4,4,2,687,189,4203683,37,16,1,16,16,33,19,16,0,34,38,27,26,511.353,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:24.000Z,2026-06-23T18:00:24.187Z,2026-06-23T18:00:24.187Z
DBtLoukmNa,MOOSPMv3Parser,1782237623,2,2,2,4,4,2,2,4,4,2,687,189,4203696,37,16,1,16,16,33,19,16,0,34,38,27,26,513.265,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:24.975Z,2026-06-23T18:00:25.137Z,2026-06-23T18:00:25.137Z
RUCRfwlC0K,MOOSPMv3Parser,1782237624,2,2,2,3,3,2,2,3,3,2,690,190,4203710,35,16,1,16,16,33,19,16,0,34,38,27,26,512.755,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:26.001Z,2026-06-23T18:00:26.160Z,2026-06-23T18:00:26.160Z
vlVHXk3Eb8,MOOSPMv3Parser,1782237625,2,2,2,3,3,2,2,3,3,2,690,190,4203724,35,15,1,16,16,33,19,16,0,34,38,27,26,512.372,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:26.960Z,2026-06-23T18:00:27.129Z,2026-06-23T18:00:27.129Z
bxck3llxrt,MOOSPMv3Parser,1782237626,2,2,2,4,4,2,2,4,4,2,714,203,4203737,40,15,1,15,15,33,19,15,0,34,38,27,26,511.99,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:28.032Z,2026-06-23T18:00:28.218Z,2026-06-23T18:00:28.218Z
9DzWEAoMAG,MOOSPMv3Parser,1782237627,2,2,2,4,4,2,2,4,4,2,714,203,4203750,40,15,1,15,15,33,19,15,0,34,38,27,26,512.5,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:28.976Z,2026-06-23T18:00:29.181Z,2026-06-23T18:00:29.181Z
ZzxC2JA0Vw,MOOSPMv3Parser,1782237628,2,2,2,4,4,2,2,4,4,2,714,203,4203763,40,15,1,15,15,33,19,15,0,34,38,27,26,513.647,58,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:30.007Z,2026-06-23T18:00:30.161Z,2026-06-23T18:00:30.161Z
8n7NvlBEUg,MOOSPMv3Parser,1782237629,2,2,2,4,4,2,2,4,4,2,729,213,4203776,37,15,1,15,15,33,19,15,0,34,38,27,26,512.5,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:30.960Z,2026-06-23T18:00:31.097Z,2026-06-23T18:00:31.097Z
XRsNE0L7FG,MOOSPMv3Parser,1782237630,2,2,2,4,4,2,2,4,4,2,729,213,4203789,37,15,1,15,15,33,19,15,0,34,38,28,26,513.392,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:32.030Z,2026-06-23T18:00:32.164Z,2026-06-23T18:00:32.164Z
k6YUUUKwUd,MOOSPMv3Parser,1782237631,2,2,2,4,4,2,2,4,4,2,729,213,4203802,37,14,1,14,14,33,19,14,0,34,38,28,26,513.647,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:32.961Z,2026-06-23T18:00:33.135Z,2026-06-23T18:00:33.135Z
MdxNHzW2Th,MOOSPMv3Parser,1782237632,3,3,2,5,5,2,2,5,5,2,720,208,4203814,35,15,1,15,15,33,19,15,0,34,38,28,26,512.755,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:34.012Z,2026-06-23T18:00:34.172Z,2026-06-23T18:00:34.172Z
qaNBL4WKCb,MOOSPMv3Parser,1782237633,3,3,2,5,5,2,2,5,5,2,720,208,4203826,35,15,1,15,15,33,19,15,0,34,38,28,26,511.99,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:35.008Z,2026-06-23T18:00:35.146Z,2026-06-23T18:00:35.146Z
H6YmdG1Ozo,MOOSPMv3Parser,1782237634,3,3,2,5,5,2,2,5,5,2,720,208,4203840,35,15,1,15,15,33,19,15,0,34,38,28,26,511.99,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:36.001Z,2026-06-23T18:00:36.238Z,2026-06-23T18:00:36.238Z
88Y2ntwwd0,MOOSPMv3Parser,1782237635,2,2,2,4,4,2,2,4,4,2,696,205,4203852,30,15,1,15,15,33,19,15,0,34,38,27,26,512.5,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:37.010Z,2026-06-23T18:00:37.199Z,2026-06-23T18:00:37.199Z
PxoWvPoGcm,MOOSPMv3Parser,1782237636,2,2,2,4,4,2,2,4,4,2,696,205,4203866,30,15,1,15,15,33,19,15,0,34,38,27,26,513.52,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:38.007Z,2026-06-23T18:00:38.152Z,2026-06-23T18:00:38.152Z
7HGDqWSdAf,MOOSPMv3Parser,1782237637,3,3,2,4,4,2,2,4,4,2,723,214,4203878,34,15,2,15,15,33,19,15,0,34,38,27,26,512.627,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:38.959Z,2026-06-23T18:00:39.175Z,2026-06-23T18:00:39.175Z
tyoTMVgzPc,MOOSPMv3Parser,1782237638,4,4,2,5,5,2,2,5,5,2,723,214,4203892,34,15,2,15,15,33,19,15,0,34,38,27,25,514.412,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:40.000Z,2026-06-23T18:00:40.169Z,2026-06-23T18:00:40.169Z
XsuqC8TsQF,MOOSPMv3Parser,1782237639,4,4,2,5,5,2,2,5,5,2,723,214,4203904,34,15,2,15,15,33,19,15,0,34,38,27,25,511.863,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:40.962Z,2026-06-23T18:00:41.145Z,2026-06-23T18:00:41.145Z
KJGCgx1GUJ,MOOSPMv3Parser,1782237640,4,4,2,5,5,2,2,5,5,2,702,214,4203918,36,15,2,15,15,33,18,15,0,34,38,27,25,511.735,59,1,36.139069,-120.368355,188.033997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T18:00:42.005Z,2026-06-23T18:00:42.207Z,2026-06-23T18:00:42.207Z
