objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8lXn2k0NF,MOOSPMv3Parser,1724685001,3.96,3.96,6553.5,5.69,5.69,6553.5,6553.5,5.85,5.85,6553.5,797.31,239.46,2687397.0,37.97,6553.5,2.39,6553.5,6553.5,16.0,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 15:10:03.009000+00:00,2024-08-26T15:10:03.242Z,2024-08-26T15:10:03.242Z
PqsMiBM02t,MOOSPMv3Parser,1724685000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,252.0,12355.0,46.0,31.0,3.0,31.0,31.0,16.0,43.0,31.0,1.0,20.0,17.0,44.0,52.0,34.23,151.0,3277.0,36.138988,-120.368446,193.610992,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 15:10:03.801000+00:00,2024-08-26T15:10:04.006Z,2024-08-26T15:10:04.006Z
XQFzUw0Xp3,MOOSPMv3Parser,1724685001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,863.0,233.0,13284.0,47.0,35.0,4.0,35.0,35.0,16.0,42.0,35.0,0.0,18.0,17.0,48.0,54.0,516.777,142.0,1.0,36.138947,-120.368385,174.125,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 15:10:03.871000+00:00,2024-08-26T15:10:04.066Z,2024-08-26T15:10:04.066Z
Srqoz8APPI,MOOSPMv3Parser,1724685000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,822.0,210.0,46467.0,35.0,26.0,2.0,26.0,26.0,19.0,32.0,26.0,0.0,22.0,21.0,37.0,41.0,511.478,38.0,2.0,36.010536,-120.14035,215.270996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 15:10:03.913000+00:00,2024-08-26T15:10:04.117Z,2024-08-26T15:10:04.117Z
tyAbsFS1sP,MOOSPMv3Parser,1724685001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,264.0,13047.0,45.0,33.0,3.0,33.0,33.0,17.0,43.0,33.0,0.0,20.0,18.0,45.0,50.0,21.828,132.0,1.0,36.13895,-120.368355,176.492004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 15:10:03.976000+00:00,2024-08-26T15:10:04.181Z,2024-08-26T15:10:04.181Z
HDkGYffuTb,MOOSPMv3Parser,1724685001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1230.0,380.0,793630.0,74.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,19.0,20.0,54.0,50.0,0.122,183.0,1.0,36.433865,-119.922791,29.611,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 15:10:05.156000+00:00,2024-08-26T15:10:05.446Z,2024-08-26T15:10:05.446Z
jcpoSfZ1ML,MOOSPMv3Parser,1724685001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,855.0,237.0,13719.0,44.0,35.0,3.0,35.0,35.0,16.0,47.0,35.0,0.0,20.0,17.0,45.0,53.0,22.02,125.0,1.0,36.138893,-120.368362,168.048004,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 15:10:05.820000+00:00,2024-08-26T15:10:06.041Z,2024-08-26T15:10:06.041Z
oHkmx632s4,MOOSPMv3Parser,1724685601,14.0,14.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2440.0,732.0,33374.0,143.0,113.0,7.0,114.0,114.0,22.0,38.0,114.0,0.0,22.0,22.0,49.0,48.0,509.554,257.0,1.0,36.785374,-119.773125,89.954002,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 15:19:57.364000+00:00,2024-08-26T15:19:57.586Z,2024-08-26T15:19:57.586Z
w4l7ZZTGV7,MOOSPMv3Parser,1724685601,3.63,3.63,6553.5,5.78,5.78,6553.5,6553.5,6.19,6.19,6553.5,773.75,233.14,2693925.0,43.74,6553.5,3.21,6553.5,6553.5,16.9,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 15:20:02.814000+00:00,2024-08-26T15:20:03.018Z,2024-08-26T15:20:03.018Z
0B82WUNbHT,MOOSPMv3Parser,1724685601,6.68,6.68,3.56,9.09,9.09,3.73,3.73,9.84,9.84,3.73,1919.85,426.28,13442.26,44.46,27.82,3.71,27.93,27.94,17.6,40.6,27.94,0.38,22.2,18.4,39.9,51.0,0.071,94.0,2.0,36.139004,-120.368416,168.113998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 15:20:03.075000+00:00,2024-08-26T15:20:03.278Z,2024-08-26T15:20:03.278Z
KPVC5ITxtI,MOOSPMv3Parser,1724685600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,780.0,202.0,46489.0,33.0,26.0,2.0,26.0,26.0,20.0,29.0,26.0,0.0,23.0,22.0,36.0,38.0,511.346,28.0,3.0,36.010529,-120.140366,219.483994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 15:20:03.833000+00:00,2024-08-26T15:20:04.029Z,2024-08-26T15:20:04.029Z
h8DLU2yXLb,MOOSPMv3Parser,1724685601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,839.0,225.0,13314.0,44.0,34.0,4.0,35.0,35.0,17.0,42.0,35.0,0.0,20.0,18.0,47.0,54.0,516.734,108.0,2.0,36.13892,-120.368431,185.889008,12,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 15:20:03.923000+00:00,2024-08-26T15:20:04.115Z,2024-08-26T15:20:04.115Z
TSFwNlN9fa,MOOSPMv3Parser,1724685600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,235.0,12380.0,40.0,29.0,3.0,29.0,29.0,17.0,42.0,29.0,1.0,21.0,18.0,43.0,51.0,39.178,111.0,3277.0,36.139038,-120.368309,171.503998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 15:20:03.997000+00:00,2024-08-26T15:20:04.228Z,2024-08-26T15:20:04.228Z
h4SeVsV282,MOOSPMv3Parser,1724685601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,244.0,13075.0,40.0,33.0,2.0,33.0,33.0,18.0,41.0,33.0,0.0,21.0,19.0,43.0,49.0,25.614,93.0,1.0,36.13895,-120.368355,176.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 15:20:04.074000+00:00,2024-08-26T15:20:04.329Z,2024-08-26T15:20:04.329Z
saigUhSCmx,MOOSPMv3Parser,1724685601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1214.0,375.0,793670.0,72.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,21.0,52.0,47.0,0.077,174.0,1.0,36.433891,-119.922829,33.894001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-26 15:20:05.156000+00:00,2024-08-26T15:20:05.382Z,2024-08-26T15:20:05.382Z
KE15dNk8JO,MOOSPMv3Parser,1724685601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,831.0,233.0,13748.0,42.0,33.0,2.0,34.0,34.0,17.0,46.0,34.0,0.0,21.0,18.0,43.0,51.0,25.635,88.0,1.0,36.138882,-120.368378,172.639008,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 15:20:05.709000+00:00,2024-08-26T15:20:06.003Z,2024-08-26T15:20:06.003Z
jH9O2qDSe4,MOOSPMv3Parser,1724686201,13.0,13.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2288.0,682.0,33465.0,140.0,104.0,8.0,105.0,105.0,22.0,36.0,105.0,0.0,22.0,23.0,47.0,46.0,509.553,253.0,1.0,36.785397,-119.773148,72.601997,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 15:29:57.370000+00:00,2024-08-26T15:29:57.566Z,2024-08-26T15:29:57.566Z
GWFUzgMb2J,MOOSPMv3Parser,1724686201,4.04,4.04,6553.5,6.36,6.36,6553.5,6553.5,6.85,6.85,6553.5,814.82,242.08,2700453.0,44.05,6553.5,3.76,6553.5,6553.5,17.7,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 15:30:02.813000+00:00,2024-08-26T15:30:03.043Z,2024-08-26T15:30:03.043Z
i4COwX9yvM,MOOSPMv3Parser,1724686201,4.1,4.1,4.34,6.98,6.98,4.87,5.14,8.16,8.16,5.27,1197.31,275.1,13493.55,49.15,33.66,5.24,34.11,34.18,18.3,38.9,34.2,0.47,23.3,19.3,37.4,48.3,0.054,79.7,3.0,36.139053,-120.368279,168.929993,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-26 15:30:03.137000+00:00,2024-08-26T15:30:03.354Z,2024-08-26T15:30:03.354Z
z0F4910tBW,MOOSPMv3Parser,1724686200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,893.0,256.0,12409.0,50.0,34.0,4.0,35.0,35.0,18.0,40.0,35.0,1.0,22.0,19.0,40.0,48.0,41.773,101.0,3277.0,36.138977,-120.368347,187.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 15:30:03.544000+00:00,2024-08-26T15:30:03.738Z,2024-08-26T15:30:03.738Z
cYa40qJWsY,MOOSPMv3Parser,1724686200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,201.0,46512.0,36.0,25.0,2.0,26.0,26.0,21.0,27.0,26.0,0.0,23.0,24.0,35.0,35.0,511.323,33.0,3.0,36.010601,-120.140282,226.389008,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 15:30:03.671000+00:00,2024-08-26T15:30:03.879Z,2024-08-26T15:30:03.879Z
YxZT59GIzE,MOOSPMv3Parser,1724686201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,895.0,240.0,13346.0,45.0,37.0,4.0,37.0,37.0,-10.0,-10.0,37.0,0.0,21.0,18.0,42.0,50.0,516.619,98.0,2.0,36.13892,-120.368431,185.891006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 15:30:03.841000+00:00,2024-08-26T15:30:04.034Z,2024-08-26T15:30:04.034Z
kE1JA1NsvD,MOOSPMv3Parser,1724686201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,918.0,262.0,13108.0,47.0,39.0,3.0,39.0,39.0,18.0,40.0,39.0,1.0,22.0,20.0,40.0,46.0,27.592,88.0,2.0,36.138988,-120.36837,176.009995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 15:30:03.887000+00:00,2024-08-26T15:30:04.109Z,2024-08-26T15:30:04.109Z
bJ1zdmEjcE,MOOSPMv3Parser,1724686201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1159.0,358.0,793711.0,72.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,19.0,22.0,55.0,48.0,0.055,161.0,1.0,36.433907,-119.922806,38.384998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 15:30:05.063000+00:00,2024-08-26T15:30:05.284Z,2024-08-26T15:30:05.284Z
jwQRsfkvjm,MOOSPMv3Parser,1724686201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,897.0,249.0,13782.0,50.0,39.0,4.0,39.0,39.0,18.0,43.0,39.0,1.0,22.0,19.0,41.0,49.0,27.378,81.0,2.0,36.138809,-120.368385,155.751999,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 15:30:05.896000+00:00,2024-08-26T15:30:06.064Z,2024-08-26T15:30:06.064Z
PuRz7RrOFa,MOOSPMv3Parser,1724686801,12.0,12.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2132.0,636.0,33606.0,122.0,98.0,7.0,99.0,99.0,23.0,34.0,99.0,0.0,23.0,24.0,46.0,43.0,509.523,242.0,1.0,36.785446,-119.773117,67.714996,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 15:39:57.488000+00:00,2024-08-26T15:39:57.708Z,2024-08-26T15:39:57.708Z
ptoouJI1w4,MOOSPMv3Parser,1724686801,3.58,3.58,6553.5,5.38,5.38,6553.5,6553.5,5.74,5.74,6553.5,757.47,228.05,2706981.0,41.87,6553.5,2.25,6553.5,6553.5,18.5,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 15:40:02.572000+00:00,2024-08-26T15:40:02.768Z,2024-08-26T15:40:02.768Z
W9S5mK6FIY,MOOSPMv3Parser,1724686801,12.4,10.31,3.45,14.52,13.14,3.66,3.7,15.35,14.76,3.72,3299.98,750.61,13494.46,40.93,26.94,3.28,27.09,27.1,19.0,36.5,27.11,0.42,24.2,20.2,35.3,45.6,0.041,37.8,3.4,36.139122,-120.368263,189.044006,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 15:40:03.009000+00:00,2024-08-26T15:40:03.191Z,2024-08-26T15:40:03.191Z
V1EYiIa23U,MOOSPMv3Parser,1724686800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,257.0,12433.0,45.0,28.0,3.0,28.0,28.0,19.0,37.0,28.0,1.0,23.0,20.0,39.0,46.0,47.49,65.0,3277.0,36.138889,-120.368332,185.813995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 15:40:03.527000+00:00,2024-08-26T15:40:03.705Z,2024-08-26T15:40:03.705Z
DRVk9PBDRf,MOOSPMv3Parser,1724686800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,199.0,46533.0,31.0,25.0,2.0,25.0,25.0,22.0,25.0,25.0,0.0,24.0,25.0,33.0,33.0,511.28,27.0,3.0,36.010601,-120.140282,226.384995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 15:40:03.674000+00:00,2024-08-26T15:40:03.858Z,2024-08-26T15:40:03.858Z
mEXP8Ip9mL,MOOSPMv3Parser,1724686801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,244.0,13136.0,41.0,32.0,2.0,32.0,32.0,19.0,37.0,32.0,0.0,23.0,21.0,38.0,44.0,31.678,53.0,2.0,36.139008,-120.368362,201.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 15:40:03.969000+00:00,2024-08-26T15:40:04.172Z,2024-08-26T15:40:04.172Z
DqSVMIFgqo,MOOSPMv3Parser,1724686801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,236.0,13373.0,44.0,31.0,4.0,31.0,31.0,18.0,37.0,31.0,0.0,22.0,19.0,40.0,49.0,516.489,57.0,3.0,36.13892,-120.368401,182.716003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 15:40:04.204000+00:00,2024-08-26T15:40:04.391Z,2024-08-26T15:40:04.391Z
wqHHHGuXES,MOOSPMv3Parser,1724686801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1219.0,375.0,793758.0,70.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,20.0,23.0,55.0,47.0,0.042,160.0,1.0,36.433918,-119.922798,36.983002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 15:40:05.137000+00:00,2024-08-26T15:40:05.375Z,2024-08-26T15:40:05.375Z
i7y6UN9XgQ,MOOSPMv3Parser,1724686801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,226.0,13811.0,40.0,33.0,3.0,33.0,33.0,19.0,42.0,33.0,0.0,23.0,20.0,39.0,48.0,31.32,48.0,2.0,36.138809,-120.368385,155.748993,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 15:40:05.628000+00:00,2024-08-26T15:40:05.807Z,2024-08-26T15:40:05.807Z
qqdW3ZXlUk,MOOSPMv3Parser,1724687401,11.0,11.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,2006.0,596.0,33631.0,118.0,93.0,7.0,94.0,94.0,24.0,32.0,94.0,0.0,24.0,25.0,43.0,41.0,509.635,234.0,1.0,36.785446,-119.773117,67.712997,0,600,58,3,e00fce6856818e5885f65487,2024-08-26 15:49:57.465000+00:00,2024-08-26T15:49:57.695Z,2024-08-26T15:49:57.695Z
rBJkPGvsNW,MOOSPMv3Parser,1724687401,3.29,3.29,6553.5,4.86,4.86,6553.5,6553.5,4.99,4.99,6553.5,695.71,210.67,2713509.0,34.72,6553.5,1.69,6553.5,6553.5,19.3,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 15:50:02.702000+00:00,2024-08-26T15:50:02.892Z,2024-08-26T15:50:02.892Z
BHMFPDiy5d,MOOSPMv3Parser,1724687401,3.53,3.53,3.17,5.27,5.27,3.32,3.32,5.65,5.65,3.32,881.58,230.29,13516.04,35.89,24.79,2.25,24.89,24.89,19.8,36.4,24.89,0.39,25.1,21.1,35.7,46.3,0.035,10.6,4.7,36.139008,-120.368309,189.878006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 15:50:02.987000+00:00,2024-08-26T15:50:03.222Z,2024-08-26T15:50:03.222Z
lmzx0aysVH,MOOSPMv3Parser,1724687400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,246.0,12456.0,41.0,26.0,3.0,26.0,26.0,20.0,36.0,26.0,1.0,24.0,21.0,37.0,45.0,51.818,37.0,3277.0,36.138889,-120.368332,185.815994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 15:50:03.540000+00:00,2024-08-26T15:50:03.761Z,2024-08-26T15:50:03.761Z
l58AFu5Lkc,MOOSPMv3Parser,1724687400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,196.0,46555.0,32.0,24.0,2.0,25.0,25.0,23.0,24.0,25.0,0.0,25.0,26.0,32.0,32.0,511.255,12.0,3.0,36.010567,-120.140335,215.205994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 15:50:03.671000+00:00,2024-08-26T15:50:03.867Z,2024-08-26T15:50:03.867Z
HMx4QmVmnC,MOOSPMv3Parser,1724687401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,222.0,13400.0,45.0,30.0,4.0,30.0,30.0,19.0,35.0,30.0,0.0,23.0,20.0,38.0,46.0,516.241,26.0,4.0,36.138939,-120.36837,186.899994,12,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 15:50:03.852000+00:00,2024-08-26T15:50:04.068Z,2024-08-26T15:50:04.068Z
kmSbcVrnqM,MOOSPMv3Parser,1724687401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,832.0,233.0,13162.0,39.0,30.0,2.0,30.0,30.0,20.0,36.0,30.0,0.0,24.0,22.0,38.0,43.0,34.269,32.0,4.0,36.138924,-120.368401,172.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 15:50:03.895000+00:00,2024-08-26T15:50:04.100Z,2024-08-26T15:50:04.100Z
m6sQYGsvGj,MOOSPMv3Parser,1724687401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1327.0,411.0,793816.0,76.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,23.0,53.0,46.0,0.028,157.0,1.0,36.433895,-119.922791,33.612999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 15:50:05.109000+00:00,2024-08-26T15:50:05.312Z,2024-08-26T15:50:05.312Z
fh0yYp2amE,MOOSPMv3Parser,1724687401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,212.0,13836.0,38.0,30.0,3.0,30.0,30.0,19.0,40.0,30.0,0.0,24.0,21.0,38.0,46.0,34.18,26.0,3.0,36.138988,-120.368362,173.714005,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 15:50:05.735000+00:00,2024-08-26T15:50:05.917Z,2024-08-26T15:50:05.917Z
pZYcWwxdGs,MOOSPMv3Parser,1724688001,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2072.0,618.0,33712.0,124.0,93.0,7.0,93.0,93.0,24.0,31.0,93.0,0.0,24.0,26.0,44.0,40.0,509.778,237.0,1.0,36.785412,-119.773132,75.676003,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 15:59:57.551000+00:00,2024-08-26T15:59:57.783Z,2024-08-26T15:59:57.783Z
