objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQHzKFcoRp,MOOSPMv3Parser,1697271600,27.0,24.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,5004.0,1384.0,902065.0,241.0,155.0,16.0,156.0,156.0,13.0,55.0,156.0,0.0,12.0,13.0,72.0,68.0,0.002,221.0,1.0,36.529285,-119.293411,80.321999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 08:20:02.012000+00:00,2023-10-14T08:20:02.264Z,2023-10-14T08:20:02.264Z
9yg31KIGtj,MOOSPMv3Parser,1697271600,0.51,0.51,1.33,1.09,1.09,1.59,1.76,1.29,1.29,1.84,324.72,85.21,514309.0,12.82,10.2,0.79,10.41,10.44,15.3,37.4,10.45,0.65,15.1,15.6,41.7,40.7,23.5,51.6,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 08:20:02.023000+00:00,2023-10-14T08:20:02.278Z,2023-10-14T08:20:02.278Z
7OrOWRqLDD,MOOSPMv3Parser,1697271601,5.14,5.14,4.92,7.35,7.35,5.22,5.28,7.72,7.72,5.31,992.43,298.11,400900.0,49.19,38.4,3.13,38.61,38.63,16.2,40.7,38.64,0.48,17.3,16.8,38.7,40.0,0.0,480.8,1.0,35.135933,-119.458862,280.14801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 08:20:02.025000+00:00,2023-10-14T08:20:02.291Z,2023-10-14T08:20:02.291Z
NBxJD95bjg,MOOSPMv3Parser,1697271600,2.26,2.26,2.37,3.71,3.71,2.66,2.79,3.94,3.94,2.86,633.79,167.45,196361.2,25.81,18.41,1.78,18.65,18.69,14.1,39.0,18.7,0.52,14.4,14.3,44.3,44.8,0.275,120.6,2.4,36.138893,-120.368256,186.410995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 08:20:02.400000+00:00,2023-10-14T08:20:02.655Z,2023-10-14T08:20:02.655Z
AwaRXZqNze,MOOSPMv3Parser,1697271600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,549.0,169.0,739283.0,31.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,13.0,13.0,58.0,56.0,1.767,236.0,1.0,36.433937,-119.922768,25.548,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 08:20:02.642000+00:00,2023-10-14T08:20:02.824Z,2023-10-14T08:20:02.824Z
LR3FUEOF9r,MOOSPMv3Parser,1697271600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,227.0,387238.0,40.0,28.0,3.0,28.0,28.0,15.0,42.0,28.0,1.0,15.0,15.0,52.0,50.0,5.704,372.0,1.0,35.613277,-119.68956,46.361,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 08:20:02.723000+00:00,2023-10-14T08:20:02.933Z,2023-10-14T08:20:02.933Z
UEE9OIlpEU,MOOSPMv3Parser,1697271601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,773.0,220.0,977.0,31.0,24.0,2.0,25.0,25.0,15.0,38.0,25.0,1.0,16.0,16.0,42.0,39.0,19.76,166.0,10.0,36.130138,-120.333878,164.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 08:20:03.687000+00:00,2023-10-14T08:20:03.899Z,2023-10-14T08:20:03.899Z
ocXCKnt7AZ,MOOSPMv3Parser,1697271601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,167.0,603645.0,25.0,17.0,2.0,17.0,17.0,14.0,44.0,17.0,0.0,15.0,14.0,50.0,49.0,17.7,72.0,2.0,35.955292,-119.036774,132.639999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 08:20:03.915000+00:00,2023-10-14T08:20:04.156Z,2023-10-14T08:20:04.156Z
NiEGDDoDD6,MOOSPMv3Parser,1697271601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,905.0,259.0,542510.0,38.0,24.0,2.0,24.0,24.0,14.0,51.0,24.0,1.0,14.0,14.0,63.0,61.0,13.22,228.0,3277.0,36.503109,-120.325378,61.631001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 08:20:04.002000+00:00,2023-10-14T08:20:04.316Z,2023-10-14T08:20:04.316Z
GMXgzxZQ30,MOOSPMv3Parser,1697271601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,213.0,6875.0,29.0,19.0,2.0,20.0,20.0,13.0,41.0,20.0,0.0,13.0,14.0,47.0,44.0,10.702,193.0,1.0,36.634365,-120.382431,-5.724,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 08:20:04.292000+00:00,2023-10-14T08:20:04.525Z,2023-10-14T08:20:04.525Z
tBBUhrUGuV,MOOSPMv3Parser,1697271600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,98.0,495993.0,14.0,13.0,1.0,13.0,13.0,16.0,29.0,13.0,1.0,18.0,17.0,30.0,31.0,38.716,26.0,4.0,36.010532,-120.140335,214.998993,12,600,58,3,e00fce6850cac69f647dc199,2023-10-14 08:20:04.875000+00:00,2023-10-14T08:20:05.149Z,2023-10-14T08:20:05.149Z
osjwBcr83J,MOOSPMv3Parser,1697272200,23.0,22.0,17.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4307.0,1186.0,902193.0,200.0,130.0,14.0,130.0,130.0,13.0,55.0,130.0,0.0,12.0,13.0,71.0,67.0,0.004,219.0,1.0,36.529243,-119.29332,91.022003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 08:30:01.997000+00:00,2023-10-14T08:30:02.189Z,2023-10-14T08:30:02.189Z
h2XPpQVOIz,MOOSPMv3Parser,1697272201,3.22,3.22,3.77,4.77,4.77,4.13,4.28,5.29,5.29,4.35,685.46,205.02,400924.28,33.16,29.29,2.39,29.59,29.62,16.0,40.3,29.64,0.53,17.1,16.7,38.3,39.3,0.0,492.9,1.0,35.13596,-119.458969,264.661987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 08:30:02.104000+00:00,2023-10-14T08:30:02.312Z,2023-10-14T08:30:02.312Z
lOTXEaQGO4,MOOSPMv3Parser,1697272200,0.59,0.59,1.32,1.22,1.22,1.6,1.77,1.4,1.4,1.86,341.01,91.78,514309.0,13.59,10.15,0.96,10.38,10.41,15.3,36.3,10.41,0.65,15.5,15.6,38.5,38.7,26.513,48.4,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 08:30:02.112000+00:00,2023-10-14T08:30:02.329Z,2023-10-14T08:30:02.329Z
NNdFYYaEBt,MOOSPMv3Parser,1697272200,2.39,2.39,2.27,3.42,3.42,2.54,2.67,3.63,3.63,2.73,631.82,165.05,196376.98,23.17,17.58,1.21,17.81,17.84,14.0,38.9,17.85,0.53,14.0,14.2,44.5,45.0,0.271,90.2,2.0,36.139,-120.368324,168.25,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 08:30:02.407000+00:00,2023-10-14T08:30:02.643Z,2023-10-14T08:30:02.643Z
LW95XnVqaa,MOOSPMv3Parser,1697272200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,846.0,231.0,387262.0,35.0,30.0,3.0,30.0,31.0,14.0,42.0,31.0,1.0,15.0,15.0,52.0,51.0,5.402,365.0,1.0,35.613331,-119.68943,45.709,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 08:30:02.555000+00:00,2023-10-14T08:30:02.728Z,2023-10-14T08:30:02.728Z
hGIJDTilwR,MOOSPMv3Parser,1697272200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,491.0,152.0,739315.0,32.0,22.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,13.0,58.0,57.0,1.812,242.0,1.0,36.433903,-119.922844,23.583,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 08:30:02.576000+00:00,2023-10-14T08:30:02.821Z,2023-10-14T08:30:02.821Z
taAPHwxu36,MOOSPMv3Parser,1697272201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,754.0,200.0,6891.0,26.0,19.0,2.0,19.0,19.0,14.0,43.0,19.0,0.0,13.0,14.0,50.0,47.0,10.082,192.0,1.0,36.634293,-120.382446,16.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 08:30:03.033000+00:00,2023-10-14T08:30:03.267Z,2023-10-14T08:30:03.267Z
4Dbwkk9wMe,MOOSPMv3Parser,1697272201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,890.0,251.0,999.0,39.0,27.0,3.0,28.0,28.0,15.0,41.0,28.0,1.0,15.0,16.0,43.0,42.0,19.447,172.0,9.0,36.130138,-120.333878,164.589996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 08:30:03.708000+00:00,2023-10-14T08:30:03.869Z,2023-10-14T08:30:03.869Z
8t3vdPOzJ9,MOOSPMv3Parser,1697272201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,172.0,603654.0,25.0,17.0,2.0,17.0,17.0,14.0,44.0,17.0,0.0,14.0,14.0,50.0,50.0,18.284,74.0,2.0,35.955273,-119.036766,132.919006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 08:30:03.769000+00:00,2023-10-14T08:30:03.980Z,2023-10-14T08:30:03.980Z
NVL6PQbOax,MOOSPMv3Parser,1697272201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,243.0,542542.0,40.0,24.0,2.0,24.0,24.0,14.0,51.0,24.0,1.0,13.0,14.0,63.0,61.0,12.641,258.0,3277.0,36.503189,-120.325401,64.962997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 08:30:04.018000+00:00,2023-10-14T08:30:04.216Z,2023-10-14T08:30:04.216Z
JMOLDUwl5K,MOOSPMv3Parser,1697272200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,97.0,495993.0,14.0,13.0,1.0,13.0,13.0,16.0,29.0,13.0,1.0,17.0,17.0,31.0,31.0,38.608,22.0,5.0,36.010483,-120.14032,219.807999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 08:30:05.105000+00:00,2023-10-14T08:30:05.293Z,2023-10-14T08:30:05.293Z
237MSSidA7,MOOSPMv3Parser,1697272801,21.67,17.9,29.34,37.45,29.74,31.36,31.86,39.36,35.08,32.11,3657.07,1110.41,401122.72,265.31,228.98,22.59,230.47,230.62,16.0,40.5,230.67,0.5,16.8,16.5,39.2,39.7,0.0,489.0,1.0,35.135929,-119.458893,277.083008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 08:40:01.967000+00:00,2023-10-14T08:40:02.155Z,2023-10-14T08:40:02.155Z
KBFKBTlPhD,MOOSPMv3Parser,1697272800,0.64,0.64,1.41,1.18,1.18,1.68,1.86,1.46,1.46,1.93,329.16,87.61,514309.0,11.02,10.83,1.13,11.05,11.08,15.3,35.5,11.09,0.64,15.8,15.6,37.2,37.9,29.124,38.1,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 08:40:02.028000+00:00,2023-10-14T08:40:02.260Z,2023-10-14T08:40:02.260Z
rdqTauz27B,MOOSPMv3Parser,1697272800,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3942.0,1080.0,902295.0,177.0,113.0,14.0,113.0,113.0,13.0,55.0,113.0,0.0,13.0,13.0,69.0,67.0,0.017,214.0,1.0,36.529232,-119.293381,81.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 08:40:02.116000+00:00,2023-10-14T08:40:02.276Z,2023-10-14T08:40:02.276Z
JEbhB3Bzd5,MOOSPMv3Parser,1697272800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,108.0,498486.0,19.0,13.0,2.0,13.0,13.0,16.0,30.0,13.0,1.0,16.0,17.0,33.0,32.0,37.656,29.0,5.0,36.010456,-120.14032,221.395996,10,597,58,3,e00fce6850cac69f647dc199,2023-10-14 08:40:02.086000+00:00,2023-10-14T08:40:02.288Z,2023-10-14T08:40:02.288Z
4N6MTxWKmR,MOOSPMv3Parser,1697272800,2.08,2.08,2.17,3.33,3.33,2.43,2.56,3.69,3.69,2.63,628.49,161.18,196392.72,24.52,16.84,2.29,17.07,17.1,14.0,40.3,17.11,0.53,14.4,14.1,46.0,48.2,0.269,127.0,2.0,36.138996,-120.368355,169.410995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 08:40:02.326000+00:00,2023-10-14T08:40:02.586Z,2023-10-14T08:40:02.586Z
aqfXiUsHMG,MOOSPMv3Parser,1697272800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1894.0,526.0,387310.0,87.0,55.0,6.0,56.0,56.0,14.0,43.0,56.0,0.0,15.0,15.0,53.0,52.0,4.76,378.0,1.0,35.613239,-119.689598,55.536999,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 08:40:02.562000+00:00,2023-10-14T08:40:02.760Z,2023-10-14T08:40:02.760Z
ftfVup2g56,MOOSPMv3Parser,1697272800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,510.0,158.0,739344.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,12.0,13.0,59.0,58.0,1.691,260.0,1.0,36.433887,-119.922745,34.495998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 08:40:02.644000+00:00,2023-10-14T08:40:02.879Z,2023-10-14T08:40:02.879Z
fNqLWKSW9y,MOOSPMv3Parser,1697272801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,221.0,6909.0,31.0,20.0,3.0,20.0,20.0,13.0,46.0,20.0,0.0,13.0,14.0,53.0,51.0,6.269,209.0,1.0,36.634262,-120.382324,15.224,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 08:40:03.378000+00:00,2023-10-14T08:40:03.619Z,2023-10-14T08:40:03.619Z
LeBnfC4xjF,MOOSPMv3Parser,1697272801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,593.0,164.0,1015.0,24.0,19.0,1.0,20.0,20.0,15.0,37.0,20.0,1.0,15.0,16.0,42.0,37.0,17.806,167.0,7.0,36.130222,-120.3339,163.634003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 08:40:03.716000+00:00,2023-10-14T08:40:03.892Z,2023-10-14T08:40:03.892Z
GGOWzbDZAJ,MOOSPMv3Parser,1697272801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,175.0,603664.0,23.0,17.0,1.0,17.0,17.0,14.0,44.0,17.0,0.0,15.0,14.0,49.0,50.0,18.71,74.0,2.0,35.95533,-119.036865,126.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 08:40:04.004000+00:00,2023-10-14T08:40:04.290Z,2023-10-14T08:40:04.290Z
GwpPbVIXwF,MOOSPMv3Parser,1697272801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,232.0,542574.0,40.0,23.0,3.0,24.0,24.0,13.0,52.0,24.0,1.0,13.0,14.0,64.0,62.0,11.747,268.0,3277.0,36.503162,-120.325439,52.050999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 08:40:04.120000+00:00,2023-10-14T08:40:04.376Z,2023-10-14T08:40:04.376Z
9r2N6zaDnY,MOOSPMv3Parser,1697273400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,107.0,495993.0,17.0,13.0,2.0,14.0,14.0,16.0,31.0,14.0,1.0,16.0,17.0,36.0,34.0,30.926,80.0,5.0,36.010456,-120.14032,221.391006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 08:50:01.993000+00:00,2023-10-14T08:50:02.203Z,2023-10-14T08:50:02.203Z
