objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xrfJDEcb15,MOOSPMv3Parser,1738170000,21,20,15,30,30,16,16,32,32,16,3547,1063,393712,188,120,8,121,121,12,70,121,0,11,10,63,64,288.455,136,2,36.785351,-119.773201,70.5,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 17:00:02.520000+00:00,2025-01-29T17:00:02.735Z,2025-01-29T17:00:02.735Z
N2Gneg0YyL,MOOSPMv3Parser,1738170000,10,10,9,16,16,10,10,18,18,10,2037,555,356765,109,74,9,75,75,10,58,75,0,9,9,60,58,516.832,101,4,36.13905,-120.368431,173.434006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:00:02.600000+00:00,2025-01-29T17:00:02.846Z,2025-01-29T17:00:02.846Z
Q5ftWCAQyj,MOOSPMv3Parser,1738170001,11,11,9,17,17,9,9,19,19,9,2187,597,4227,115,70,9,70,71,8,68,71,0,10,8,59,64,510.293,89,2,36.139042,-120.368332,172.559006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:00:03.168000+00:00,2025-01-29T17:00:03.409Z,2025-01-29T17:00:03.409Z
vOsmvyf0tc,MOOSPMv3Parser,1738170001,12,12,9,19,19,10,10,20,20,11,1951,565,14067,112,68,8,69,69,7,74,69,1,8,5,65,77,27.993,82,3277,36.138966,-120.368393,185.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:00:03.310000+00:00,2025-01-29T17:00:03.529Z,2025-01-29T17:00:03.529Z
AqmVSXFp3t,MOOSPMv3Parser,1738170001,11,11,9,16,16,9,9,17,17,9,1737,487,15178,91,69,6,70,70,8,77,70,0,9,7,64,71,0.072,72,3,36.138969,-120.368401,182.026993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:00:03.774000+00:00,2025-01-29T17:00:03.993Z,2025-01-29T17:00:03.993Z
Xd6U1oBrEH,MOOSPMv3Parser,1738170600,19,18,14,27,27,15,15,29,29,15,3209,954,393807,170,109,7,109,109,13,66,109,0,12,11,59,61,289.285,129,1,36.785442,-119.773087,66.635002,9,600,58,3,e00fce6856818e5885f65487,2025-01-29 17:10:02.173000+00:00,2025-01-29T17:10:02.420Z,2025-01-29T17:10:02.420Z
Sof0Kgaunv,MOOSPMv3Parser,1738170601,12,12,10,18,18,10,10,21,21,10,2208,611,4292,120,75,12,76,76,10,64,76,0,10,10,55,58,510.374,64,3,36.139027,-120.368324,180.175003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:10:02.656000+00:00,2025-01-29T17:10:02.844Z,2025-01-29T17:10:02.844Z
pxx1dp7tOO,MOOSPMv3Parser,1738170600,10,10,10,17,17,11,11,19,19,11,2077,571,356835,108,80,10,80,80,11,50,80,0,10,11,55,52,516.501,80,6,36.13905,-120.36837,188.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:10:02.749000+00:00,2025-01-29T17:10:02.954Z,2025-01-29T17:10:02.954Z
Z9uBMDydNn,MOOSPMv3Parser,1738170601,13,13,9,20,20,11,11,21,21,12,2036,592,14128,124,73,8,74,74,8,70,74,1,9,7,60,70,31.291,54,3277,36.138973,-120.368431,189.649994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:10:03.289000+00:00,2025-01-29T17:10:03.522Z,2025-01-29T17:10:03.522Z
QQAfRhMRht,MOOSPMv3Parser,1738170601,11,11,9,17,17,10,10,18,18,10,1853,519,15243,96,74,6,74,74,9,72,74,0,9,9,59,63,0.048,49,4,36.138908,-120.368401,169.914993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:10:03.953000+00:00,2025-01-29T17:10:04.172Z,2025-01-29T17:10:04.172Z
8DWvjSIgI6,MOOSPMv3Parser,1738171200,18,18,13,28,27,14,14,29,29,14,3175,948,393899,176,104,6,105,105,13,64,105,0,11,12,59,59,288.63,122,1,36.785488,-119.773056,56.368,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 17:20:02.508000+00:00,2025-01-29T17:20:02.716Z,2025-01-29T17:20:02.716Z
tALs9O8WOw,MOOSPMv3Parser,1738171201,11,11,9,17,17,9,9,19,19,9,2108,580,4350,110,67,10,67,67,10,60,67,0,11,11,53,55,510.376,56,3,36.139027,-120.368324,180.173996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:20:02.648000+00:00,2025-01-29T17:20:02.844Z,2025-01-29T17:20:02.844Z
H6NJ6TAxug,MOOSPMv3Parser,1738171200,10,10,9,15,15,10,10,16,16,10,1964,534,356897,97,71,7,71,71,12,45,71,0,10,12,54,49,516.084,74,7,36.139019,-120.368362,188.016006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:20:02.788000+00:00,2025-01-29T17:20:03.003Z,2025-01-29T17:20:03.003Z
