objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4m4Pwv5whb,MOOSPMv3Parser,1760058601,1,1,2,2,2,2,2,2,2,3,408,110,275397,15,12,1,12,12,23,28,12,1,25,26,35,34,0.0,13,9,36.037674,-120.173233,218.026001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 01:10:03.636000+00:00,2025-10-10T01:10:03.812Z,2025-10-10T01:10:03.812Z
EYYYSAbBaC,MOOSPMv3Parser,1760058601,1,1,1,2,2,2,2,2,2,2,530,99,236614,14,11,1,11,11,24,26,11,1,24,27,35,34,40.412,32,2,36.005268,-120.11734,224.324005,11,600,58,3,e00fce68e88237db75a60608,2025-10-10 01:10:04.901000+00:00,2025-10-10T01:10:05.139Z,2025-10-10T01:10:05.139Z
blo07e5TtT,MOOSPMv3Parser,1760059201,6,6,4,9,9,4,4,10,10,4,1586,393,618959,59,32,3,32,32,23,37,32,0,23,25,46,44,33.886,58,3277,35.949593,-119.049988,111.764999,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 01:20:01.546000+00:00,2025-10-10T01:20:01.736Z,2025-10-10T01:20:01.736Z
Zo5cuIHcsX,MOOSPMv3Parser,1760059200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40488300,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,30.775,6554,6554,35.670502,-119.23909,76.571999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 01:20:02.986000+00:00,2025-10-10T01:20:03.159Z,2025-10-10T01:20:03.159Z
PwA2AI6A6h,MOOSPMv3Parser,1760059200,6,6,3,8,8,4,4,8,8,4,1161,329,780019,45,26,3,27,27,23,43,27,0,23,25,51,48,44.74,43,3277,36.52655,-119.290329,85.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 01:20:03.275000+00:00,2025-10-10T01:20:03.455Z,2025-10-10T01:20:03.455Z
TKtlJdeG1F,MOOSPMv3Parser,1760059200,0,0,2,0,0,2,2,0,0,2,207,126,41021,18,13,2,13,13,24,32,13,1,24,27,40,35,28.329,88,4,36.139023,-120.368401,149.985992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 01:20:03.886000+00:00,2025-10-10T01:20:04.054Z,2025-10-10T01:20:04.054Z
lK6XPF6ZHl,MOOSPMv3Parser,1760059201,2,2,2,2,2,2,3,2,2,3,482,129,275413,15,15,1,15,15,23,30,15,1,24,26,37,36,0.0,24,9,36.037674,-120.173233,218.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 01:20:03.944000+00:00,2025-10-10T01:20:04.148Z,2025-10-10T01:20:04.148Z
qP5qRqoLvD,MOOSPMv3Parser,1760059201,1,1,2,2,2,2,2,2,2,2,551,110,236628,14,12,1,12,12,24,26,12,1,24,26,36,34,39.714,24,2,36.005241,-120.117348,225.697006,10,600,58,3,e00fce68e88237db75a60608,2025-10-10 01:20:04.771000+00:00,2025-10-10T01:20:04.946Z,2025-10-10T01:20:04.946Z
y9sdRaeKzb,MOOSPMv3Parser,1760059801,6,6,4,9,9,4,4,9,9,4,1483,386,618991,49,33,2,33,33,23,38,33,0,23,25,49,45,33.092,56,3277,35.949615,-119.049957,118.283997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 01:30:01.442000+00:00,2025-10-10T01:30:01.650Z,2025-10-10T01:30:01.650Z
eX2DyNhelg,MOOSPMv3Parser,1760059800,0,0,2,0,0,2,2,0,0,2,204,126,41032,19,13,2,14,14,24,33,14,1,24,26,41,36,28.525,90,3,36.139061,-120.368439,161.257996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 01:30:02.660000+00:00,2025-10-10T01:30:02.848Z,2025-10-10T01:30:02.848Z
fHvMcnG60b,MOOSPMv3Parser,1760059800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40494444,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,29.762,6554,6554,35.670628,-119.238976,106.754997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 01:30:03.088000+00:00,2025-10-10T01:30:03.335Z,2025-10-10T01:30:03.335Z
mWchvC4bxk,MOOSPMv3Parser,1760059800,5,5,3,7,7,3,3,8,8,3,1058,297,780051,46,26,3,26,26,22,45,26,0,22,24,53,50,35.057,186,3277,36.52655,-119.290329,85.195,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 01:30:03.246000+00:00,2025-10-10T01:30:03.459Z,2025-10-10T01:30:03.459Z
DLWBCv26KB,MOOSPMv3Parser,1760059801,2,2,2,2,2,2,3,3,3,3,486,129,275429,15,13,1,14,14,23,31,14,1,24,25,39,37,0.0,40,9,36.037575,-120.173225,212.177994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 01:30:03.861000+00:00,2025-10-10T01:30:04.042Z,2025-10-10T01:30:04.042Z
TQdjijMMCz,MOOSPMv3Parser,1760059801,1,1,2,2,2,2,2,2,2,2,534,110,236643,16,12,2,12,13,23,27,13,1,24,26,36,35,38.703,29,3,36.005306,-120.11734,222.667007,13,600,58,3,e00fce68e88237db75a60608,2025-10-10 01:30:05.086000+00:00,2025-10-10T01:30:05.272Z,2025-10-10T01:30:05.272Z
etgr3HkCAn,MOOSPMv3Parser,1760060401,6,6,4,9,9,4,4,9,9,4,1452,382,619023,56,33,2,33,33,22,39,33,0,22,24,50,46,30.612,64,3277,35.949631,-119.04995,121.594002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 01:40:01.452000+00:00,2025-10-10T01:40:01.638Z,2025-10-10T01:40:01.638Z
S4T2xtq6nf,MOOSPMv3Parser,1760060400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40500588,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,26.892,6554,6554,35.670425,-119.239014,79.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 01:40:02.395000+00:00,2025-10-10T01:40:02.612Z,2025-10-10T01:40:02.612Z
PWC4xqbxFS,MOOSPMv3Parser,1760060400,0,0,2,0,0,2,3,0,0,3,215,135,41043,22,14,2,15,15,23,34,15,1,23,26,42,37,27.642,101,3,36.138996,-120.36837,176.350006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 01:40:02.915000+00:00,2025-10-10T01:40:03.151Z,2025-10-10T01:40:03.151Z
WHom4PVT4l,MOOSPMv3Parser,1760060400,6,6,4,8,8,4,4,8,8,4,1140,323,780083,49,29,3,29,29,22,48,29,0,21,23,56,52,28.612,226,3277,36.526531,-119.290306,78.901001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 01:40:03.555000+00:00,2025-10-10T01:40:03.739Z,2025-10-10T01:40:03.739Z
BwKOve3RZY,MOOSPMv3Parser,1760060401,2,2,2,3,3,2,3,3,3,3,507,138,275445,17,13,1,14,14,22,32,14,1,23,25,40,38,0.0,50,8,36.03767,-120.173271,211.768997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 01:40:03.644000+00:00,2025-10-10T01:40:03.826Z,2025-10-10T01:40:03.826Z
RsMhg7ftlv,MOOSPMv3Parser,1760060401,1,1,2,2,2,2,2,2,2,2,584,113,236658,15,12,1,13,13,23,28,13,1,24,25,37,36,38.082,49,3,36.005272,-120.117363,219.966995,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 01:40:04.993000+00:00,2025-10-10T01:40:05.229Z,2025-10-10T01:40:05.229Z
rtsbqWiNCK,MOOSPMv3Parser,1760061001,7,7,4,9,9,5,5,10,10,5,1483,388,619055,53,35,3,35,35,22,40,35,0,21,24,52,47,30.029,74,3277,35.949551,-119.049973,115.456001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 01:50:01.522000+00:00,2025-10-10T01:50:01.698Z,2025-10-10T01:50:01.698Z
mOqQVRG91g,MOOSPMv3Parser,1760061000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40506732,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,25.69,6554,6554,35.670425,-119.239014,79.038002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 01:50:02.497000+00:00,2025-10-10T01:50:02.673Z,2025-10-10T01:50:02.673Z
DE1lTXaV2A,MOOSPMv3Parser,1760061000,0,0,2,0,0,2,3,0,0,3,216,137,41056,22,16,3,16,16,23,35,16,1,23,25,45,40,23.439,151,3,36.139023,-120.368431,164.330002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 01:50:03.326000+00:00,2025-10-10T01:50:03.521Z,2025-10-10T01:50:03.521Z
kgFOPugZrn,MOOSPMv3Parser,1760061000,6,6,4,9,9,4,4,9,9,4,1224,348,780115,58,33,3,33,33,21,49,33,0,21,22,57,53,24.966,246,3277,36.526485,-119.290337,65.394997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 01:50:03.491000+00:00,2025-10-10T01:50:03.729Z,2025-10-10T01:50:03.729Z
XLptJinkl5,MOOSPMv3Parser,1760061001,2,2,2,3,3,3,3,3,3,3,588,160,275462,20,16,1,16,16,22,33,16,1,23,24,40,39,0.0,76,8,36.037575,-120.173172,212.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 01:50:03.710000+00:00,2025-10-10T01:50:03.909Z,2025-10-10T01:50:03.909Z
b25lZvgmYJ,MOOSPMv3Parser,1760061001,1,1,2,2,2,2,2,2,2,3,551,113,236674,15,13,1,14,14,23,28,14,1,23,25,38,36,37.51,67,3,36.005192,-120.117332,221.009003,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 01:50:04.927000+00:00,2025-10-10T01:50:05.121Z,2025-10-10T01:50:05.121Z
