objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hoyafAF0vb,MOOSPMv3Parser,1719864000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,521.0,125.0,28010.0,12.0,7.0,1.0,8.0,8.0,32.0,20.0,8.0,0.0,36.0,37.0,24.0,24.0,512.247,48.0,1.0,36.634357,-120.382393,27.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 20:00:00.466000+00:00,2024-07-01T20:00:00.667Z,2024-07-01T20:00:00.667Z
DUb7Xichis,MOOSPMv3Parser,1719864000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,542.0,146.0,217.0,10.0,7.0,0.0,7.0,7.0,34.0,20.0,7.0,0.0,38.0,39.0,25.0,24.0,32.751,30.0,1.0,36.139042,-120.368515,186.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 20:00:02.041000+00:00,2024-07-01T20:00:02.274Z,2024-07-01T20:00:02.274Z
n67GSNDPpS,MOOSPMv3Parser,1719864000,1.68,1.68,0.8,2.17,2.17,0.93,1.01,2.27,2.27,1.04,637.43,147.65,180.41,10.87,6.15,0.48,6.27,6.29,32.6,20.8,6.29,0.5,37.1,37.0,25.2,27.5,0.0,16.2,1.0,36.139,-120.368492,196.595001,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 20:00:02.353000+00:00,2024-07-01T20:00:02.635Z,2024-07-01T20:00:02.635Z
ji8kkEY3Kp,MOOSPMv3Parser,1719864001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,124.0,112.0,12.0,6.0,1.0,6.0,6.0,34.0,16.0,6.0,1.0,38.0,39.0,24.0,24.0,0.003,42.0,1.0,36.138889,-120.368553,178.488998,5,599,58,3,e00fce6808784ceaf209f949,2024-07-01 20:00:03.189000+00:00,2024-07-01T20:00:03.413Z,2024-07-01T20:00:03.413Z
GBH1ZArQgg,MOOSPMv3Parser,1719864001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,125.0,228.0,16.0,6.0,1.0,7.0,7.0,36.0,16.0,7.0,0.0,38.0,41.0,24.0,23.0,513.893,33.0,1.0,36.138905,-120.368469,186.725006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 20:00:03.310000+00:00,2024-07-01T20:00:03.516Z,2024-07-01T20:00:03.516Z
a01UBjMrpJ,MOOSPMv3Parser,1719864001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,121.0,238.0,12.0,7.0,0.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,40.0,23.0,23.0,52.651,36.0,3277.0,36.138817,-120.368584,184.643005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 20:00:03.441000+00:00,2024-07-01T20:00:03.648Z,2024-07-01T20:00:03.648Z
yO9wt1U7SH,MOOSPMv3Parser,1719864001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,120.0,447415.0,16.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,34.0,37.0,34.0,31.0,0.0,52.0,1.0,36.433865,-119.922829,25.664,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 20:00:05.470000+00:00,2024-07-01T20:00:05.688Z,2024-07-01T20:00:05.688Z
8oWPMSpCDi,MOOSPMv3Parser,1719864601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2163.0,619.0,687271.0,88.0,42.0,2.0,42.0,42.0,35.0,21.0,42.0,0.0,35.0,41.0,32.0,27.0,511.003,95.0,1.0,36.785465,-119.773079,61.435001,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 20:09:59.082000+00:00,2024-07-01T20:09:59.267Z,2024-07-01T20:09:59.267Z
iuZs9FvnN3,MOOSPMv3Parser,1719864600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,503.0,127.0,28016.0,12.0,7.0,1.0,7.0,7.0,32.0,21.0,7.0,0.0,36.0,37.0,25.0,25.0,512.229,47.0,1.0,36.634338,-120.382362,22.965,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 20:10:00.373000+00:00,2024-07-01T20:10:00.575Z,2024-07-01T20:10:00.575Z
Q7mknXB0aT,MOOSPMv3Parser,1719864600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,602.0,164.0,222.0,12.0,7.0,1.0,7.0,7.0,34.0,20.0,7.0,0.0,38.0,40.0,24.0,24.0,31.882,38.0,1.0,36.139046,-120.368469,188.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 20:10:02.142000+00:00,2024-07-01T20:10:02.366Z,2024-07-01T20:10:02.366Z
