objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hTV5QUfllK,MOOSPMv3Parser,1726521000,0.0,0.0,6553.5,0.26,0.26,6553.5,6553.5,0.35,0.35,6553.5,147.27,43.16,10273958.0,6.55,6553.5,0.52,6553.5,6553.5,23.4,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 21:10:02.119000+00:00,2024-09-16T21:10:02.440Z,2024-09-16T21:10:02.440Z
cIoEj3XzBB,MOOSPMv3Parser,1726521001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,48.0,276651.0,7.0,5.0,0.0,6.0,6.0,24.0,22.0,6.0,1.0,23.0,26.0,31.0,30.0,30.001,59.0,3.0,36.138943,-120.368332,176.992996,10,600,58,3,e00fce68e88237db75a60608,2024-09-16 21:10:02.262000+00:00,2024-09-16T21:10:02.491Z,2024-09-16T21:10:02.491Z
eVgEOWSmdi,MOOSPMv3Parser,1726521001,0.08,0.08,0.52,0.31,0.31,0.67,0.78,0.38,0.38,0.83,240.39,54.3,214554.5,5.99,3.96,0.38,4.09,4.12,23.7,21.5,4.13,0.64,23.6,26.2,31.0,29.6,0.008,69.6,2.0,36.139057,-120.368187,190.466003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 21:10:02.723000+00:00,2024-09-16T21:10:02.929Z,2024-09-16T21:10:02.929Z
BxtiJkLouw,MOOSPMv3Parser,1726521000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,362.0,110.0,94786.0,20.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,23.0,27.0,36.0,29.0,0.009,15.0,10.0,36.433578,-119.923325,38.421001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-16 21:10:03.079000+00:00,2024-09-16T21:10:03.287Z,2024-09-16T21:10:03.287Z
mV4Tbf9RXF,MOOSPMv3Parser,1726521001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,35.0,134210.0,5.0,4.0,0.0,4.0,4.0,28.0,12.0,4.0,1.0,25.0,31.0,27.0,22.0,511.101,129.0,1.0,36.010513,-120.140274,252.764008,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 21:10:03.914000+00:00,2024-09-16T21:10:04.113Z,2024-09-16T21:10:04.113Z
d8KDcIGtcl,MOOSPMv3Parser,1726521001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,49.0,70398.0,7.0,5.0,0.0,5.0,5.0,24.0,22.0,5.0,1.0,24.0,27.0,32.0,28.0,29.761,87.0,6.0,36.138943,-120.368332,183.718994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 21:10:04.140000+00:00,2024-09-16T21:10:04.339Z,2024-09-16T21:10:04.339Z
U7IXWbGMSv,MOOSPMv3Parser,1726521001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,47.0,76528.0,9.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,23.0,27.0,31.0,29.0,515.266,44.0,6.0,36.138977,-120.368362,182.253006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 21:10:04.261000+00:00,2024-09-16T21:10:04.520Z,2024-09-16T21:10:04.520Z
wX2mbTkBsC,MOOSPMv3Parser,1726521601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,284.0,82.0,106631.0,12.0,10.0,1.0,10.0,10.0,25.0,19.0,10.0,1.0,23.0,29.0,33.0,27.0,510.095,46.0,3.0,36.785366,-119.773041,81.553001,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 21:20:01.535000+00:00,2024-09-16T21:20:01.768Z,2024-09-16T21:20:01.768Z
cs0ORrcFVE,MOOSPMv3Parser,1726521601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,51.0,276651.0,7.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,1.0,23.0,26.0,34.0,30.0,30.485,45.0,3.0,36.138924,-120.368271,200.255997,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 21:20:02.202000+00:00,2024-09-16T21:20:02.416Z,2024-09-16T21:20:02.416Z
6ref1vA9bu,MOOSPMv3Parser,1726521600,0.05,0.05,6553.5,0.17,0.17,6553.5,6553.5,0.27,0.27,6553.5,146.32,43.53,10280614.0,4.82,6553.5,0.4,6553.5,6553.5,23.2,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 21:20:02.246000+00:00,2024-09-16T21:20:02.462Z,2024-09-16T21:20:02.462Z
uMCqnYmx0u,MOOSPMv3Parser,1726521600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,240341.0,7.0,4.0,0.0,5.0,5.0,23.0,22.0,5.0,1.0,22.0,26.0,34.0,30.0,42.852,39.0,3277.0,36.138855,-120.368149,166.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 21:20:02.251000+00:00,2024-09-16T21:20:02.500Z,2024-09-16T21:20:02.500Z
49iND5tXdH,MOOSPMv3Parser,1726521601,0.03,0.03,0.58,0.3,0.3,0.75,0.86,0.37,0.37,0.92,239.75,51.56,214557.34,7.26,4.42,0.48,4.58,4.6,23.5,22.0,4.61,0.64,22.9,26.0,34.0,30.8,0.008,63.3,2.0,36.138947,-120.368324,170.917007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 21:20:02.741000+00:00,2024-09-16T21:20:02.942Z,2024-09-16T21:20:02.942Z
bdfyGrswk2,MOOSPMv3Parser,1726521600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,365.0,113.0,94954.0,20.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,24.0,28.0,32.0,28.0,0.011,14.0,10.0,36.433746,-119.923355,18.677,9,599,58,3,e00fce6876826e255108c6bd,2024-09-16 21:20:03.121000+00:00,2024-09-16T21:20:03.350Z,2024-09-16T21:20:03.350Z
5EbApMHVWl,MOOSPMv3Parser,1726521601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,37.0,134212.0,6.0,4.0,0.0,4.0,4.0,29.0,12.0,4.0,1.0,26.0,33.0,25.0,20.0,511.01,137.0,1.0,36.010513,-120.140274,252.766998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 21:20:03.992000+00:00,2024-09-16T21:20:04.199Z,2024-09-16T21:20:04.199Z
K3TLEWv9aQ,MOOSPMv3Parser,1726521601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,52.0,70402.0,6.0,5.0,0.0,5.0,5.0,24.0,23.0,5.0,1.0,23.0,27.0,35.0,29.0,30.19,83.0,5.0,36.138958,-120.36834,184.009003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 21:20:04.090000+00:00,2024-09-16T21:20:04.299Z,2024-09-16T21:20:04.299Z
XUPAwDASuq,MOOSPMv3Parser,1726521601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,49.0,76533.0,10.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,23.0,26.0,34.0,30.0,515.371,39.0,6.0,36.138908,-120.36834,182.787003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 21:20:04.473000+00:00,2024-09-16T21:20:04.703Z,2024-09-16T21:20:04.703Z
HsVq4r297E,MOOSPMv3Parser,1726522201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,280.0,81.0,106639.0,11.0,9.0,1.0,10.0,10.0,26.0,19.0,10.0,1.0,24.0,29.0,32.0,26.0,510.212,51.0,2.0,36.785316,-119.772972,104.646004,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 21:30:01.505000+00:00,2024-09-16T21:30:01.708Z,2024-09-16T21:30:01.708Z
UO5jgn9Mec,MOOSPMv3Parser,1726522200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,57.0,240341.0,8.0,5.0,1.0,5.0,5.0,23.0,23.0,5.0,1.0,22.0,25.0,35.0,32.0,42.621,42.0,3277.0,36.138855,-120.368149,166.559998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 21:30:02.005000+00:00,2024-09-16T21:30:02.166Z,2024-09-16T21:30:02.166Z
RuP8AXBWna,MOOSPMv3Parser,1726522200,0.16,0.16,6553.5,0.4,0.4,6553.5,6553.5,0.57,0.57,6553.5,177.98,53.99,10287270.0,5.89,6553.5,0.5,6553.5,6553.5,22.8,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 21:30:02.037000+00:00,2024-09-16T21:30:02.219Z,2024-09-16T21:30:02.219Z
7dGDQkCIZ7,MOOSPMv3Parser,1726522201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,54.0,276651.0,8.0,6.0,1.0,6.0,6.0,23.0,24.0,6.0,1.0,23.0,25.0,35.0,32.0,29.831,62.0,3.0,36.138844,-120.368271,180.664001,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 21:30:02.529000+00:00,2024-09-16T21:30:02.763Z,2024-09-16T21:30:02.763Z
PHmzuDDhwc,MOOSPMv3Parser,1726522201,0.21,0.21,0.57,0.54,0.54,0.75,0.88,0.58,0.58,0.94,299.51,62.73,214559.44,7.79,4.33,0.52,4.5,4.53,23.3,22.6,4.54,0.65,22.7,25.8,34.2,31.3,0.011,72.0,2.0,36.139015,-120.368393,175.205994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 21:30:02.646000+00:00,2024-09-16T21:30:02.857Z,2024-09-16T21:30:02.857Z
5NjqLH6gqs,MOOSPMv3Parser,1726522200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,95.0,94963.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,28.0,32.0,28.0,0.017,13.0,11.0,36.433662,-119.923241,47.605,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 21:30:03.125000+00:00,2024-09-16T21:30:03.338Z,2024-09-16T21:30:03.338Z
VSCSAYoO58,MOOSPMv3Parser,1726522201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,37.0,134212.0,6.0,4.0,1.0,4.0,4.0,27.0,12.0,4.0,1.0,24.0,29.0,27.0,23.0,511.012,154.0,1.0,36.010544,-120.140396,209.343002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 21:30:04.081000+00:00,2024-09-16T21:30:04.288Z,2024-09-16T21:30:04.288Z
gFIFSJNOCK,MOOSPMv3Parser,1726522201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,70406.0,7.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,1.0,23.0,26.0,35.0,29.0,30.034,98.0,5.0,36.138973,-120.368355,191.593002,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 21:30:04.100000+00:00,2024-09-16T21:30:04.302Z,2024-09-16T21:30:04.302Z
ucMMrKSjZu,MOOSPMv3Parser,1726522201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,60.0,76537.0,12.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,1.0,22.0,26.0,35.0,31.0,515.501,44.0,6.0,36.138992,-120.368408,188.162994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 21:30:04.323000+00:00,2024-09-16T21:30:04.544Z,2024-09-16T21:30:04.544Z
DcgaNymtJu,MOOSPMv3Parser,1726522801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,72.0,106646.0,10.0,9.0,1.0,10.0,10.0,26.0,18.0,10.0,1.0,24.0,30.0,31.0,25.0,510.272,64.0,2.0,36.785416,-119.773117,59.526001,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 21:40:01.636000+00:00,2024-09-16T21:40:01.853Z,2024-09-16T21:40:01.853Z
rBrRhS3di7,MOOSPMv3Parser,1726522800,0.03,0.03,6553.5,0.17,0.17,6553.5,6553.5,0.23,0.23,6553.5,143.75,42.36,10293926.0,5.21,6553.5,0.47,6553.5,6553.5,22.7,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.464,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 21:40:02.352000+00:00,2024-09-16T21:40:02.609Z,2024-09-16T21:40:02.609Z
o5WlGvjWbB,MOOSPMv3Parser,1726522801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,48.0,276651.0,9.0,5.0,1.0,6.0,6.0,23.0,25.0,6.0,1.0,23.0,25.0,36.0,34.0,29.495,72.0,3.0,36.138966,-120.368393,163.104004,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 21:40:02.640000+00:00,2024-09-16T21:40:02.841Z,2024-09-16T21:40:02.841Z
DbvpvYCM2t,MOOSPMv3Parser,1726522801,0.05,0.05,0.6,0.28,0.28,0.8,0.95,0.43,0.43,1.03,241.53,50.63,214562.05,6.54,4.51,0.74,4.7,4.74,23.2,23.7,4.74,0.67,23.0,25.6,35.8,33.5,0.013,83.8,2.0,36.139053,-120.368355,162.5,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 21:40:02.869000+00:00,2024-09-16T21:40:03.052Z,2024-09-16T21:40:03.052Z
MhgjP4lsZ0,MOOSPMv3Parser,1726522800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,86.0,94814.0,14.0,11.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,25.0,29.0,30.0,27.0,0.006,13.0,12.0,36.433674,-119.92337,35.301998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 21:40:03.231000+00:00,2024-09-16T21:40:03.417Z,2024-09-16T21:40:03.417Z
MxrWBlmH4W,MOOSPMv3Parser,1726522800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,67.0,240341.0,8.0,5.0,1.0,5.0,5.0,23.0,24.0,5.0,1.0,23.0,25.0,36.0,33.0,41.778,48.0,3277.0,36.138821,-120.368042,153.737,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 21:40:03.271000+00:00,2024-09-16T21:40:03.523Z,2024-09-16T21:40:03.523Z
u6OFtR6psw,MOOSPMv3Parser,1726522801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,40.0,134213.0,6.0,4.0,0.0,4.0,4.0,26.0,13.0,4.0,1.0,23.0,28.0,28.0,24.0,511.069,105.0,1.0,36.01067,-120.140419,204.716003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 21:40:04.076000+00:00,2024-09-16T21:40:04.260Z,2024-09-16T21:40:04.260Z
USt6QbOMAh,MOOSPMv3Parser,1726522801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,55.0,70410.0,7.0,5.0,0.0,5.0,5.0,23.0,25.0,5.0,1.0,23.0,26.0,37.0,32.0,29.488,115.0,5.0,36.138992,-120.368355,180.931,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 21:40:04.141000+00:00,2024-09-16T21:40:04.359Z,2024-09-16T21:40:04.359Z
wxbeA4IaLz,MOOSPMv3Parser,1726522801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,53.0,76541.0,9.0,6.0,1.0,6.0,6.0,23.0,22.0,6.0,1.0,23.0,26.0,36.0,33.0,515.653,53.0,6.0,36.138992,-120.368408,188.160995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 21:40:04.320000+00:00,2024-09-16T21:40:04.517Z,2024-09-16T21:40:04.517Z
4qdt4w49qF,MOOSPMv3Parser,1726523401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,272.0,78.0,106654.0,11.0,10.0,1.0,10.0,10.0,27.0,18.0,10.0,1.0,25.0,30.0,31.0,26.0,510.363,76.0,2.0,36.785423,-119.773094,78.720001,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 21:50:01.292000+00:00,2024-09-16T21:50:01.503Z,2024-09-16T21:50:01.503Z
86ek3LF7YB,MOOSPMv3Parser,1726523400,0.09,0.09,6553.5,0.42,0.42,6553.5,6553.5,0.45,0.45,6553.5,198.11,58.44,10300582.0,6.39,6553.5,0.54,6553.5,6553.5,22.8,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.901,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 21:50:02.479000+00:00,2024-09-16T21:50:02.687Z,2024-09-16T21:50:02.687Z
Dqz1LJrIOL,MOOSPMv3Parser,1726523401,0.31,0.31,0.81,0.7,0.7,1.09,1.3,1.03,1.03,1.4,301.9,66.28,214568.34,11.02,6.08,0.97,6.35,6.4,23.4,23.6,6.42,0.66,23.2,25.7,34.9,32.8,0.026,89.7,2.0,36.139015,-120.368256,152.647995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 21:50:02.780000+00:00,2024-09-16T21:50:02.967Z,2024-09-16T21:50:02.967Z
qb3nhNIzvy,MOOSPMv3Parser,1726523401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,243.0,63.0,276652.0,11.0,7.0,1.0,7.0,7.0,23.0,25.0,7.0,1.0,23.0,25.0,35.0,33.0,30.07,82.0,2.0,36.138874,-120.368301,198.863998,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 21:50:02.763000+00:00,2024-09-16T21:50:03.008Z,2024-09-16T21:50:03.008Z
Ocp1w2mN9u,MOOSPMv3Parser,1726523400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,93.0,94981.0,15.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,28.0,30.0,26.0,0.002,14.0,12.0,36.433689,-119.923393,24.768999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 21:50:03.058000+00:00,2024-09-16T21:50:03.268Z,2024-09-16T21:50:03.268Z
UGafXuFwfo,MOOSPMv3Parser,1726523400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,265.0,70.0,240341.0,10.0,7.0,1.0,7.0,7.0,23.0,24.0,7.0,1.0,23.0,25.0,35.0,33.0,42.75,56.0,3277.0,36.138962,-120.368378,178.654999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 21:50:03.447000+00:00,2024-09-16T21:50:03.676Z,2024-09-16T21:50:03.676Z
hfsNmjZVU4,MOOSPMv3Parser,1726523401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,65.0,70416.0,9.0,7.0,1.0,7.0,7.0,23.0,25.0,7.0,1.0,23.0,26.0,36.0,31.0,29.982,130.0,5.0,36.138981,-120.368286,167.041,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 21:50:03.834000+00:00,2024-09-16T21:50:04.013Z,2024-09-16T21:50:04.013Z
k9A4zm4sE0,MOOSPMv3Parser,1726523401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,36.0,134214.0,5.0,3.0,0.0,3.0,3.0,25.0,14.0,3.0,1.0,24.0,28.0,28.0,24.0,511.075,71.0,1.0,36.010567,-120.140343,212.216995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 21:50:03.825000+00:00,2024-09-16T21:50:04.042Z,2024-09-16T21:50:04.042Z
OHgsMKawZ6,MOOSPMv3Parser,1726523401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,60.0,76547.0,13.0,7.0,1.0,7.0,7.0,24.0,22.0,7.0,1.0,23.0,26.0,35.0,32.0,515.708,65.0,6.0,36.139027,-120.368477,180.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 21:50:04.471000+00:00,2024-09-16T21:50:04.694Z,2024-09-16T21:50:04.694Z
