objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oP78y4f1l4,MOOSPMv3Parser,1687114800,0.13,0.13,1.19,0.72,0.72,1.29,1.32,1.0,1.0,1.34,383.71,99.52,15378.52,13.24,9.3,1.11,9.37,9.38,30.5,28.0,9.38,0.46,30.8,35.3,31.2,24.8,38.718,109.1,1.0,36.785362,-119.773209,86.962997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 19:00:00.322000+00:00,2023-06-18T19:00:00.511Z,2023-06-18T19:00:00.511Z
twU6H7olSK,MOOSPMv3Parser,1687114800,0.11,0.11,1.39,0.46,0.46,1.5,1.54,0.61,0.61,1.56,295.22,85.09,34481.83,11.33,10.82,0.68,10.91,10.92,31.5,27.1,10.92,0.46,30.5,36.1,31.2,24.5,33.334,183.7,1.0,36.785435,-119.773247,72.109001,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 19:00:00.630000+00:00,2023-06-18T19:00:00.829Z,2023-06-18T19:00:00.829Z
4OwZoM1dF4,MOOSPMv3Parser,1687114801,0.74,0.74,1.44,1.71,1.71,1.57,1.61,2.3,2.3,1.64,333.67,92.77,64.05,18.82,11.28,2.4,11.37,11.39,30.4,25.1,11.39,0.47,30.7,34.9,31.0,27.0,31.178,131.1,1.0,36.785366,-119.773125,74.592003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 19:00:02.511000+00:00,2023-06-18T19:00:02.704Z,2023-06-18T19:00:02.704Z
g86gtafbGn,MOOSPMv3Parser,1687114800,0.87,0.87,1.25,1.86,1.86,1.37,1.42,2.12,2.12,1.44,391.87,107.49,11315.38,16.59,9.69,1.23,9.79,9.81,31.2,26.7,9.81,0.46,30.8,36.3,30.8,25.0,20.908,179.3,1.0,36.785355,-119.773041,89.362,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 19:00:02.508000+00:00,2023-06-18T19:00:02.718Z,2023-06-18T19:00:02.718Z
NvxOLX5Peq,MOOSPMv3Parser,1687114800,0.06,0.06,1.31,0.54,0.54,1.39,1.42,0.69,0.69,1.43,348.73,88.16,57.92,12.14,10.23,0.66,10.29,10.29,30.8,28.4,10.29,0.5,30.5,35.4,31.2,26.0,36.042,150.4,3276.7,36.785389,-119.773102,65.443001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-18 19:00:02.730000+00:00,2023-06-18T19:00:02.915Z,2023-06-18T19:00:02.915Z
49N5v2SmD1,MOOSPMv3Parser,1687114800,1.06,1.06,1.46,1.66,1.66,1.59,1.63,1.75,1.75,1.65,370.05,105.19,13641.03,13.57,11.35,0.94,11.45,11.46,31.4,27.9,11.47,0.47,30.7,36.7,33.9,24.0,35.187,127.0,1.0,36.785332,-119.773117,71.438004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 19:00:02.979000+00:00,2023-06-18T19:00:03.188Z,2023-06-18T19:00:03.188Z
V7S0SgNKoq,MOOSPMv3Parser,1687114801,0.76,0.76,1.44,1.56,1.56,1.57,1.62,1.63,1.63,1.64,336.85,92.72,121.03,15.28,11.18,1.25,11.29,11.3,31.2,24.4,11.31,0.46,31.1,36.1,30.8,24.5,30.263,180.1,1.0,36.785439,-119.773178,67.677002,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 19:00:03.222000+00:00,2023-06-18T19:00:03.445Z,2023-06-18T19:00:03.445Z
WyKNXScYTe,MOOSPMv3Parser,1687114801,0.8,0.8,1.38,1.38,1.38,1.49,1.52,1.5,1.5,1.53,321.56,85.01,43.95,13.59,10.76,0.85,10.84,10.85,30.4,28.3,10.86,0.48,30.9,35.1,30.8,25.5,40.952,103.8,1.9,36.785362,-119.77317,72.242996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 19:00:03.390000+00:00,2023-06-18T19:00:03.561Z,2023-06-18T19:00:03.561Z
e6sFBMduoA,MOOSPMv3Parser,1687114801,0.55,0.55,1.29,1.25,1.25,1.43,1.48,1.59,1.59,1.51,251.72,79.88,33254.28,14.65,10.05,1.2,10.16,10.17,0.0,0.0,10.18,0.49,30.6,34.9,31.3,25.5,27.692,153.8,1.0,36.785419,-119.773132,66.608002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 19:00:04.799000+00:00,2023-06-18T19:00:05.000Z,2023-06-18T19:00:05.000Z
VaTujZNzqJ,MOOSPMv3Parser,1687114801,0.71,0.71,1.22,1.42,1.42,1.35,1.41,1.56,1.56,1.44,339.39,92.59,8342.33,15.28,9.47,1.17,9.58,9.59,32.1,24.4,9.6,0.47,31.3,37.4,30.0,23.4,39.508,237.5,1.0,36.785389,-119.773209,56.417,5,600,58,1,e00fce6808784ceaf209f949,2023-06-18 19:00:05.310000+00:00,2023-06-18T19:00:05.503Z,2023-06-18T19:00:05.503Z
QByKgOFoqA,MOOSPMv3Parser,1687115400,0.2,0.2,1.16,0.81,0.81,1.24,1.26,0.98,0.98,1.27,369.97,97.9,15386.26,15.43,9.02,1.12,9.08,9.08,30.8,27.9,9.09,0.45,30.6,35.7,32.3,24.9,39.571,121.5,1.0,36.785305,-119.773323,83.389,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 19:10:00.633000+00:00,2023-06-18T19:10:00.810Z,2023-06-18T19:10:00.810Z
uO5UdG6CXi,MOOSPMv3Parser,1687115400,0.16,0.16,1.34,0.53,0.53,1.44,1.47,0.71,0.71,1.49,304.41,87.65,34490.83,12.85,10.4,0.59,10.48,10.48,31.5,27.4,10.49,0.46,30.1,36.2,32.9,24.9,33.253,156.1,1.0,36.785301,-119.773361,76.142998,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 19:10:00.631000+00:00,2023-06-18T19:10:00.850Z,2023-06-18T19:10:00.850Z
JgnGUyJjbX,MOOSPMv3Parser,1687115400,0.85,0.85,1.22,1.63,1.63,1.34,1.4,1.79,1.79,1.42,354.61,96.73,11323.58,15.48,9.52,0.99,9.62,9.64,31.4,26.8,9.64,0.46,30.9,36.7,31.8,25.1,20.615,158.4,1.0,36.785397,-119.773094,80.656998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 19:10:02.561000+00:00,2023-06-18T19:10:02.724Z,2023-06-18T19:10:02.724Z
