objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UjHZAM5cfV,MOOSPMv3Parser,1785315601,0,0,1,0,0,1,1,0,0,1,168,88,5759,13,10,1,10,10,21,37,10,0,22,24,43,39,26.649,202,2,36.139008,-120.368401,173.945999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 09:00:02.435000+00:00,2026-07-29T09:00:03.383Z,2026-07-29T09:00:03.383Z
13guzWzPb9,MOOSPMv3Parser,1785315600,1,1,2,2,2,2,2,2,2,2,455,110,5540,20,17,1,17,17,20,33,17,0,25,22,36,44,29.71,259,2,36.139072,-120.368378,189.201004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 09:00:02.915000+00:00,2026-07-29T09:00:03.798Z,2026-07-29T09:00:03.798Z
9ateeWIcCo,MOOSPMv3Parser,1785315600,1,1,2,2,2,2,2,2,2,2,926,122,8128,19,14,1,14,14,21,31,14,0,22,23,42,42,21.871,247,1,36.139023,-120.368446,168.035004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 09:00:03.275000+00:00,2026-07-29T09:00:03.870Z,2026-07-29T09:00:03.870Z
PYzKNhmDd3,MOOSPMv3Parser,1785315600,3,3,3,5,5,3,3,5,5,3,757,205,7834,31,22,2,22,22,20,36,22,0,20,21,46,44,21.547,120,2,35.949581,-119.049934,130.188004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 09:00:03.702000+00:00,2026-07-29T09:00:04.105Z,2026-07-29T09:00:04.105Z
1hfAwHB3c2,MOOSPMv3Parser,1785315601,1,1,1,2,2,1,1,2,2,1,360,98,7547,12,10,1,10,10,26,38,10,1,26,28,47,39,13.43,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 09:00:03.524000+00:00,2026-07-29T09:00:04.174Z,2026-07-29T09:00:04.174Z
T02W5R4DQz,MOOSPMv3Parser,1785315600,0,0,2,0,0,2,2,0,0,2,194,118,4070,18,18,2,18,18,21,36,18,1,22,23,43,42,15.742,255,1,36.138988,-120.368248,192.735001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 09:00:02.764000+00:00,2026-07-29T09:00:04.303Z,2026-07-29T09:00:04.303Z
XlFwgWMtH3,MOOSPMv3Parser,1785315600,3,3,4,5,5,4,4,6,6,4,1112,224,13949,37,31,2,32,32,22,58,32,0,24,24,53,55,19.325,303,1,36.762653,-119.798744,59.688,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 09:00:02.899000+00:00,2026-07-29T09:00:04.386Z,2026-07-29T09:00:04.386Z
SATTExE3l3,MOOSPMv3Parser,1785315601,2,2,2,3,3,3,3,3,3,3,531,151,10253,26,19,2,19,19,24,28,19,1,26,27,36,37,37.029,21,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 09:00:03.454000+00:00,2026-07-29T09:00:04.572Z,2026-07-29T09:00:04.572Z
dQWq2CNkrq,MOOSPMv3Parser,1785315601,11,11,4,13,13,5,5,14,14,5,2316,616,10403,49,34,2,34,34,17,70,34,0,17,18,75,68,2.14,179,1,36.523304,-119.278831,94.169998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 09:00:04.273000+00:00,2026-07-29T09:00:04.955Z,2026-07-29T09:00:04.955Z
xugHqxHpzr,MOOSPMv3Parser,1785315601,3,3,0,6,6,0,0,7,7,0,843,222,0,44,0,4,0,0,21,48,0,2,22,22,55,54,10.321,332,1,36.187477,-119.821976,37.747002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 09:00:03.683000+00:00,2026-07-29T09:00:05.223Z,2026-07-29T09:00:05.223Z
