objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lPhlfKkehA,MOOSPMv3Parser,1762952400,0,0,1,0,0,1,1,0,0,1,225,132,54819,16,10,1,10,10,20,30,10,0,21,22,29,29,16.777,3,18,36.139038,-120.368324,186.699997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:00:02.179000+00:00,2025-11-12T13:00:02.371Z,2025-11-12T13:00:02.371Z
JSfkqqhZuh,MOOSPMv3Parser,1762952400,2,2,2,4,4,2,2,4,4,2,611,171,99737,26,18,1,18,18,19,25,18,0,21,21,28,31,49.1,2,3277,36.138958,-120.368355,180.987,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 13:00:02.647000+00:00,2025-11-12T13:00:02.877Z,2025-11-12T13:00:02.877Z
ACtyCpsSb8,MOOSPMv3Parser,1762952400,3,3,2,4,4,2,2,4,4,2,687,193,64571,27,18,1,18,18,19,25,18,0,21,21,28,30,0.0,5,36,36.139011,-120.368279,177.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 13:00:02.752000+00:00,2025-11-12T13:00:02.957Z,2025-11-12T13:00:02.957Z
1WstXgYh6z,MOOSPMv3Parser,1762953000,3,3,3,4,4,3,3,5,5,3,714,200,64589,25,21,1,21,21,20,25,21,0,21,21,28,30,0.0,5,39,36.139038,-120.368317,183.483994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 13:10:02.693000+00:00,2025-11-12T13:10:02.884Z,2025-11-12T13:10:02.884Z
8ICAsHYpxB,MOOSPMv3Parser,1762953000,0,0,2,0,0,2,2,0,0,2,232,137,54830,17,13,2,13,13,20,30,13,0,21,22,29,29,17.057,2,19,36.13887,-120.368362,181.735992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:10:02.695000+00:00,2025-11-12T13:10:02.893Z,2025-11-12T13:10:02.893Z
uRbkXTjf5J,MOOSPMv3Parser,1762953000,3,3,3,4,4,3,3,4,4,3,643,178,99754,28,20,1,20,20,20,25,20,1,22,21,28,31,50.257,2,3277,36.139053,-120.368347,180.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 13:10:02.998000+00:00,2025-11-12T13:10:03.202Z,2025-11-12T13:10:03.202Z
O7yoqhaeWk,MOOSPMv3Parser,1762953600,3,3,2,4,4,2,3,4,4,3,658,184,99770,25,18,1,18,18,20,26,18,1,21,21,29,32,50.16,3,3277,36.139091,-120.368477,165.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 13:20:02.697000+00:00,2025-11-12T13:20:02.878Z,2025-11-12T13:20:02.878Z
tDWH9Nowrh,MOOSPMv3Parser,1762953600,0,0,1,0,0,1,1,0,0,1,235,142,54837,19,9,1,9,9,20,30,9,0,21,22,30,30,17.337,2,20,36.138985,-120.368423,175.742004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:20:02.890000+00:00,2025-11-12T13:20:03.210Z,2025-11-12T13:20:03.210Z
vLAmf4XZWM,MOOSPMv3Parser,1762953600,3,3,2,4,4,2,2,5,5,2,726,202,64605,28,18,1,18,18,20,26,18,0,21,21,30,31,0.0,4,44,36.139004,-120.368256,187.643005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 13:20:19.696000+00:00,2025-11-12T13:20:19.919Z,2025-11-12T13:20:19.919Z
mFQXGuAl4m,MOOSPMv3Parser,1762954200,0,0,1,0,0,1,1,0,0,1,239,142,54846,19,11,2,11,11,20,31,11,0,21,22,32,31,15.605,4,20,36.138973,-120.368378,178.416,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:30:01.874000+00:00,2025-11-12T13:30:02.063Z,2025-11-12T13:30:02.063Z
9BE9bFA7l1,MOOSPMv3Parser,1762954200,3,3,3,5,5,3,3,5,5,3,723,206,99787,31,20,1,20,20,19,26,20,1,21,21,31,32,47.737,4,3277,36.138996,-120.368301,178.244003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 13:30:02.650000+00:00,2025-11-12T13:30:02.867Z,2025-11-12T13:30:02.867Z
jeKZzzWRF3,MOOSPMv3Parser,1762954200,3,3,3,5,5,3,3,5,5,3,766,212,64622,29,20,1,20,20,20,27,20,0,20,21,32,32,0.0,5,47,36.13905,-120.368324,176.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 13:30:17.871000+00:00,2025-11-12T13:30:18.042Z,2025-11-12T13:30:18.042Z
ULwqRXmIJy,MOOSPMv3Parser,1762954800,0,0,1,0,0,1,1,0,0,1,247,152,54855,20,11,1,11,11,20,30,11,0,21,22,31,30,15.789,12,17,36.138985,-120.368355,173.388,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:40:02.319000+00:00,2025-11-12T13:40:02.541Z,2025-11-12T13:40:02.541Z
dDpZX7Lo0M,MOOSPMv3Parser,1762954800,3,3,3,5,5,3,3,5,5,3,735,211,99806,28,21,1,21,21,19,26,21,0,21,21,31,32,47.788,8,3277,36.139122,-120.3685,146.054001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 13:40:02.508000+00:00,2025-11-12T13:40:02.733Z,2025-11-12T13:40:02.733Z
dWV5cUSTmg,MOOSPMv3Parser,1762954800,3,3,3,5,5,3,3,5,5,3,801,224,64641,29,21,1,21,21,19,26,21,0,20,21,31,31,0.0,10,38,36.13895,-120.368362,164.404007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 13:40:08.313000+00:00,2025-11-12T13:40:08.501Z,2025-11-12T13:40:08.501Z
5MSMFfXB7I,MOOSPMv3Parser,1762955400,0,0,1,0,0,1,1,0,0,1,259,160,54865,22,11,2,11,11,20,33,11,0,20,22,35,33,15.037,11,17,36.13905,-120.36837,155.365997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 13:50:02.540000+00:00,2025-11-12T13:50:02.796Z,2025-11-12T13:50:02.796Z
