objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3sbxkMxcS,MOOSPMv3Parser,1786564800,0,0,1,0,0,1,1,0,0,1,204,118,42124,14,8,1,9,9,39,20,9,0,36,45,22,20,17.391,165,1,36.139042,-120.368446,160.337006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 20:00:02.252000+00:00,2026-08-12T20:00:02.626Z,2026-08-12T20:00:02.626Z
mvr313GDCE,MOOSPMv3Parser,1786564801,0,0,1,1,1,1,1,1,1,1,379,96,62808,15,9,1,9,9,39,9,9,0,40,46,20,17,29.24,164,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 20:00:02.719000+00:00,2026-08-12T20:00:03.206Z,2026-08-12T20:00:03.206Z
wt0Cn9hFZG,MOOSPMv3Parser,1786564800,3,3,0,6,6,0,0,6,6,0,1123,254,0,48,0,3,0,0,36,11,0,2,36,43,25,21,34.474,33,1,36.187504,-119.822037,34.042,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 20:00:02.645000+00:00,2026-08-12T20:00:03.226Z,2026-08-12T20:00:03.226Z
NAsZAa9amF,MOOSPMv3Parser,1786564800,0,0,1,0,0,1,1,0,0,1,183,90,3724,9,5,1,5,5,39,21,5,0,39,45,22,19,27.405,177,1,36.138996,-120.368301,170.897003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 20:00:02.828000+00:00,2026-08-12T20:00:03.289Z,2026-08-12T20:00:03.289Z
Gs2ClHiEgz,MOOSPMv3Parser,1786564800,0,0,1,1,1,1,1,1,1,1,555,103,46783,15,8,1,8,8,38,9,8,0,43,44,18,20,36.447,279,1,36.139111,-120.368225,208.347,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 20:00:03.597000+00:00,2026-08-12T20:00:04.129Z,2026-08-12T20:00:04.129Z
brrz3kBPHK,MOOSPMv3Parser,1786564801,9,9,6,13,13,6,6,14,14,6,1782,483,62883,86,47,6,47,47,34,17,47,0,35,40,33,28,34.747,64,2,35.949512,-119.049942,114.028999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 20:00:04.369000+00:00,2026-08-12T20:00:04.652Z,2026-08-12T20:00:04.652Z
LxnxstH2BM,MOOSPMv3Parser,1786564801,4,4,4,6,6,4,5,6,6,5,791,240,6743,43,31,3,31,31,0,0,31,0,36,39,26,26,26.682,80,3,36.433605,-119.923309,39.345001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 20:00:04.551000+00:00,2026-08-12T20:00:04.873Z,2026-08-12T20:00:04.873Z
ofzt3E4ICm,MOOSPMv3Parser,1786564801,7,7,7,11,11,7,7,12,12,7,2254,443,101619,76,53,6,54,54,35,18,54,0,36,41,27,25,44.002,46,1,36.762688,-119.798798,55.917,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 20:00:04.917000+00:00,2026-08-12T20:00:05.257Z,2026-08-12T20:00:05.257Z
FS0c8ToA9Q,MOOSPMv3Parser,1786564801,11,11,9,17,17,9,9,17,17,9,2293,623,103061,111,68,5,68,68,36,18,68,0,36,42,27,24,38.68,63,1,36.523521,-119.278755,67.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 20:00:09.302000+00:00,2026-08-12T20:00:09.501Z,2026-08-12T20:00:09.501Z
XLRFHSn9hx,MOOSPMv3Parser,1786565400,6,6,3,8,8,4,4,8,8,4,1755,331,433,48,26,3,27,27,34,16,27,0,35,39,27,27,42.122,232,1,36.503155,-120.325371,60.207001,7,596,58,3,e00fce68e77e43df92405fdb,2026-08-12 20:10:02.226000+00:00,2026-08-12T20:10:02.396Z,2026-08-12T20:10:02.396Z
C198mrD9u5,MOOSPMv3Parser,1786565400,0,0,1,0,0,1,1,0,0,1,209,121,42131,13,9,1,9,9,40,20,9,0,36,45,22,20,16.33,186,1,36.139015,-120.368416,157.216003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 20:10:02.489000+00:00,2026-08-12T20:10:02.838Z,2026-08-12T20:10:02.838Z
BgikPV8gaE,MOOSPMv3Parser,1786565400,3,3,0,6,6,0,0,6,6,0,1046,243,0,46,0,4,0,0,36,12,0,2,37,44,25,22,34.754,22,1,36.187469,-119.822067,20.333,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 20:10:02.730000+00:00,2026-08-12T20:10:02.938Z,2026-08-12T20:10:02.938Z
srSUy6fJ1A,MOOSPMv3Parser,1786565401,0,0,1,1,1,1,1,1,1,1,391,101,62817,14,10,1,10,10,39,10,10,0,40,47,20,17,28.993,179,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 20:10:02.980000+00:00,2026-08-12T20:10:03.162Z,2026-08-12T20:10:03.162Z
9yLtKOsDNA,MOOSPMv3Parser,1786565400,0,0,1,0,0,1,1,0,0,1,181,87,3728,9,5,0,5,5,39,21,5,0,40,45,20,18,26.235,202,1,36.139027,-120.368378,177.914001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 20:10:03.152000+00:00,2026-08-12T20:10:03.358Z,2026-08-12T20:10:03.358Z
2wqaOOiNYx,MOOSPMv3Parser,1786565400,10,10,8,15,15,9,9,15,15,9,2108,581,103290,94,65,4,65,65,36,19,65,0,37,42,27,24,38.081,54,1,36.523521,-119.278755,67.753998,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 20:10:03.702000+00:00,2026-08-12T20:10:03.885Z,2026-08-12T20:10:03.885Z
EAFez2MBAH,MOOSPMv3Parser,1786565400,0,0,1,1,1,1,1,1,1,1,533,92,46792,13,10,1,10,10,39,9,10,0,44,45,17,19,33.728,298,1,36.139111,-120.368225,208.343994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 20:10:04.021000+00:00,2026-08-12T20:10:04.185Z,2026-08-12T20:10:04.185Z
kP9Zkj511V,MOOSPMv3Parser,1786565401,4,4,4,6,6,6,7,8,8,7,845,255,6770,47,34,7,35,35,0,0,35,1,36,39,27,26,26.373,80,2,36.433548,-119.923363,17.541,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 20:10:04.312000+00:00,2026-08-12T20:10:04.522Z,2026-08-12T20:10:04.522Z
kyw4yEfDHt,MOOSPMv3Parser,1786565401,9,9,6,13,13,7,7,14,14,7,1858,504,62926,91,50,5,50,50,34,16,50,0,35,40,30,26,36.397,43,1,35.949551,-119.049942,109.148003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-12 20:10:04.825000+00:00,2026-08-12T20:10:04.987Z,2026-08-12T20:10:04.987Z
tcUVaQv2zb,MOOSPMv3Parser,1786565401,7,7,7,11,11,7,7,12,12,7,2227,440,101666,78,54,5,54,54,35,18,54,0,36,41,27,25,44.72,43,1,36.762688,-119.798798,55.915001,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 20:10:04.863000+00:00,2026-08-12T20:10:05.029Z,2026-08-12T20:10:05.029Z
EleilucLft,MOOSPMv3Parser,1786566000,5,5,3,8,8,3,3,8,8,3,1667,319,453,48,26,3,26,26,34,16,26,0,34,38,27,27,43.781,199,1,36.503155,-120.325371,60.202,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 20:20:01.929000+00:00,2026-08-12T20:20:02.091Z,2026-08-12T20:20:02.091Z
zDWiqpIAWK,MOOSPMv3Parser,1786566000,0,0,1,0,0,1,1,0,0,1,184,91,3732,8,5,0,5,5,39,21,5,0,40,45,20,18,25.809,211,1,36.138985,-120.368332,179.565994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 20:20:02.281000+00:00,2026-08-12T20:20:02.435Z,2026-08-12T20:20:02.435Z
cJ3FSLyD7k,MOOSPMv3Parser,1786566000,0,0,1,0,0,1,1,0,0,1,202,115,42139,13,9,1,9,9,40,19,9,0,36,45,22,20,16.626,195,1,36.13913,-120.368393,178.220993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 20:20:02.306000+00:00,2026-08-12T20:20:02.511Z,2026-08-12T20:20:02.511Z
UXdL8jMfgj,MOOSPMv3Parser,1786566001,0,0,1,1,1,1,1,1,1,1,419,110,62825,14,11,0,11,11,40,10,11,0,40,47,20,17,29.076,199,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 20:20:02.655000+00:00,2026-08-12T20:20:02.902Z,2026-08-12T20:20:02.902Z
u4R5rfUC5W,MOOSPMv3Parser,1786566000,3,3,0,5,5,0,0,5,5,0,1029,228,0,40,0,4,0,0,37,11,0,2,37,43,24,21,32.897,43,1,36.187511,-119.821991,24.983,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 20:20:02.848000+00:00,2026-08-12T20:20:03.160Z,2026-08-12T20:20:03.160Z
