objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0aKOXVJZ9O,MOOSPMv3Parser,1734804000,0,0,1,0,0,1,1,0,0,1,150,34,531178,5,5,1,5,5,21,22,5,1,22,23,28,29,515.72,1,40,36.139088,-120.368401,155.177002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:00:01.935000+00:00,2024-12-21T18:00:02.282Z,2024-12-21T18:00:02.282Z
D1VvGWPDU9,MOOSPMv3Parser,1734804001,0,0,1,0,0,1,1,0,0,1,122,32,414829,5,4,0,4,4,19,28,4,1,21,21,28,31,59.026,1,3277,36.138958,-120.368393,186.671005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 18:00:02.245000+00:00,2024-12-21T18:00:02.578Z,2024-12-21T18:00:02.578Z
pys6f2IfCf,MOOSPMv3Parser,1734804001,42,31,44,71,50,47,47,79,63,47,7081,2138,1670,480,343,37,345,345,13,85,345,0,11,12,87,82,289.941,97,1,36.785412,-119.773155,68.242996,4,600,58,3,e00fce6856818e5885f65487,2024-12-21 18:00:03.126000+00:00,2024-12-21T18:00:03.398Z,2024-12-21T18:00:03.398Z
BHILGZ34qT,MOOSPMv3Parser,1734804600,0,0,1,0,0,1,1,0,0,1,178,40,531178,9,7,1,7,7,22,20,7,1,22,24,26,26,515.49,1,42,36.138969,-120.368416,177.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:10:02.231000+00:00,2024-12-21T18:10:02.427Z,2024-12-21T18:10:02.427Z
9iMLtA97lA,MOOSPMv3Parser,1734804601,0,0,1,0,0,1,1,1,1,1,153,42,414832,7,7,1,7,7,20,26,7,1,22,22,26,29,58.971,1,3277,36.139076,-120.368279,182.759995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 18:10:02.658000+00:00,2024-12-21T18:10:02.853Z,2024-12-21T18:10:02.853Z
hozlBaKv6C,MOOSPMv3Parser,1734804601,38,29,43,65,47,45,46,72,60,46,6507,1957,1958,441,332,35,334,334,13,84,334,0,11,12,83,80,300.282,81,1,36.785248,-119.773087,66.363998,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 18:10:03.056000+00:00,2024-12-21T18:10:03.252Z,2024-12-21T18:10:03.252Z
9iJ029t3x5,MOOSPMv3Parser,1734805200,0,0,1,0,0,1,1,1,1,1,205,38,532065,8,5,1,5,5,22,20,5,1,22,24,27,27,515.331,1,44,36.138977,-120.368401,171.774002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:20:02.081000+00:00,2024-12-21T18:20:02.275Z,2024-12-21T18:20:02.275Z
BEvcs3nEIK,MOOSPMv3Parser,1734805201,0,0,1,0,0,1,1,0,0,1,136,35,414833,5,6,1,6,6,21,25,6,1,22,22,27,29,60.466,1,3277,36.139011,-120.368324,182.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 18:20:02.416000+00:00,2024-12-21T18:20:02.608Z,2024-12-21T18:20:02.608Z
zr2XiXTiIA,MOOSPMv3Parser,1734805201,37,29,43,64,47,45,46,71,60,46,6352,1916,2248,435,333,34,335,335,14,82,335,0,12,13,79,76,333.101,61,1,36.785229,-119.773117,70.114998,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 18:20:03.060000+00:00,2024-12-21T18:20:03.249Z,2024-12-21T18:20:03.249Z
liDV1Jd5h7,MOOSPMv3Parser,1734805800,0,0,1,0,0,1,1,1,1,1,189,44,532065,10,6,1,6,6,23,18,6,1,23,25,27,26,515.131,2,39,36.138977,-120.368401,182.792007,11,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:30:02.015000+00:00,2024-12-21T18:30:02.277Z,2024-12-21T18:30:02.277Z
mxO1wwuecP,MOOSPMv3Parser,1734805801,0,0,1,0,0,1,1,1,1,1,162,45,414833,8,6,1,7,7,21,23,7,1,22,23,27,28,211.209,2,3277,36.139046,-120.368362,180.009995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 18:30:02.233000+00:00,2024-12-21T18:30:02.425Z,2024-12-21T18:30:02.425Z
VoyDobpaYs,MOOSPMv3Parser,1734805801,35,28,40,59,45,42,42,65,56,42,5943,1793,2518,404,311,28,312,312,15,78,312,0,13,14,74,71,343.584,46,1,36.785347,-119.773178,79.401001,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 18:30:03.110000+00:00,2024-12-21T18:30:03.318Z,2024-12-21T18:30:03.318Z
qm4TQliKiz,MOOSPMv3Parser,1734806401,0,0,1,0,0,1,1,0,0,1,133,36,414833,5,6,1,6,6,22,21,6,1,23,24,25,25,369.311,2,3277,36.138981,-120.36837,173.330994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 18:40:02.427000+00:00,2024-12-21T18:40:02.648Z,2024-12-21T18:40:02.648Z
jUH5T4PO81,MOOSPMv3Parser,1734806400,0,0,1,0,0,1,1,0,0,1,161,38,531178,7,6,1,6,6,23,17,6,1,23,26,25,24,515.153,2,35,36.138977,-120.368401,182.794998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:40:02.502000+00:00,2024-12-21T18:40:02.721Z,2024-12-21T18:40:02.721Z
iEaCYXC0at,MOOSPMv3Parser,1734806401,35,28,39,59,45,41,42,65,57,42,5893,1779,2786,401,308,29,309,309,16,76,309,0,14,15,72,68,349.139,40,1,36.785419,-119.773033,96.240997,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 18:40:03.152000+00:00,2024-12-21T18:40:03.348Z,2024-12-21T18:40:03.348Z
NKHibJxsJT,MOOSPMv3Parser,1734807000,0,0,1,0,0,1,1,0,0,1,149,36,532065,7,5,1,5,5,24,16,5,1,23,26,23,22,514.951,3,32,36.138985,-120.368347,175.914001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-21 18:50:01.948000+00:00,2024-12-21T18:50:02.196Z,2024-12-21T18:50:02.196Z
