objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K4TkNokcrV,MOOSPMv3Parser,1744178400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,99.0,4510.0,14.0,14.0,1.0,14.0,14.0,17.0,62.0,14.0,1.0,19.0,18.0,54.0,57.0,509.22,165.0,3.0,36.785419,-119.773209,71.442001,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 06:00:00.028000+00:00,2025-04-09T06:00:00.303Z,2025-04-09T06:00:00.303Z
7E926rZI3X,MOOSPMv3Parser,1744178400,20.71,17.72,0.8,21.19,20.26,1.18,1.47,21.35,21.35,1.61,5182.53,1271.07,6810.61,10.07,5.93,1.01,6.29,6.36,16.6,49.7,6.38,0.71,16.8,17.2,55.7,55.5,15.659,120.6,3.0,36.139114,-120.368423,167.994995,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 06:00:01.783000+00:00,2025-04-09T06:00:02.141Z,2025-04-09T06:00:02.141Z
ke36wwlhga,MOOSPMv3Parser,1744178400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,62.0,314.0,12.0,8.0,1.0,8.0,8.0,16.0,54.0,8.0,1.0,17.0,17.0,55.0,56.0,0.035,55.0,3.0,36.139027,-120.368393,187.789993,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 06:00:02.289000+00:00,2025-04-09T06:00:02.575Z,2025-04-09T06:00:02.575Z
94OH3e7eUA,MOOSPMv3Parser,1744178401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,59.0,416.0,7.0,8.0,1.0,8.0,8.0,17.0,47.0,8.0,1.0,17.0,17.0,57.0,53.0,28.848,65.0,5.0,36.138977,-120.368385,179.445999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 06:00:03.008000+00:00,2025-04-09T06:00:03.218Z,2025-04-09T06:00:03.218Z
wuCIxyZeFV,MOOSPMv3Parser,1744178400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,62.0,8833.0,12.0,8.0,1.0,8.0,8.0,16.0,49.0,8.0,1.0,17.0,17.0,55.0,55.0,512.645,124.0,3277.0,36.139027,-120.368431,176.076996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 06:00:03.155000+00:00,2025-04-09T06:00:03.394Z,2025-04-09T06:00:03.394Z
wqDA97490z,MOOSPMv3Parser,1744178401,0.09,0.09,6553.5,0.57,0.57,6553.5,6553.5,0.64,0.64,6553.5,171.24,49.97,19204870.0,7.12,6553.5,0.95,6553.5,6553.5,15.9,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 06:00:03.075000+00:00,2025-04-09T06:00:03.449Z,2025-04-09T06:00:03.449Z
I8MqQTcx2W,MOOSPMv3Parser,1744178400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,199.0,187.0,446530.0,5.0,6554.0,1.0,6554.0,6554.0,17.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 06:00:03.489000+00:00,2025-04-09T06:00:03.674Z,2025-04-09T06:00:03.674Z
YIVj4dVNNE,MOOSPMv3Parser,1744178400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,64.0,2142.0,9.0,9.0,1.0,9.0,9.0,17.0,50.0,9.0,1.0,17.0,18.0,57.0,52.0,39.807,93.0,4.0,36.139008,-120.368439,162.362,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 06:00:03.499000+00:00,2025-04-09T06:00:03.714Z,2025-04-09T06:00:03.714Z
xayv4MeHS8,MOOSPMv3Parser,1744178401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,61.0,8581.0,14.0,8.0,2.0,9.0,9.0,17.0,43.0,9.0,1.0,17.0,18.0,56.0,54.0,516.539,75.0,5.0,36.138931,-120.368423,186.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 06:00:03.723000+00:00,2025-04-09T06:00:04.018Z,2025-04-09T06:00:04.018Z
yvbLmfYkMK,MOOSPMv3Parser,1744178401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,61.0,59167.0,11.0,9.0,1.0,9.0,9.0,16.0,57.0,9.0,1.0,17.0,17.0,56.0,54.0,31.063,110.0,3.0,36.139019,-120.368401,185.057999,9,600,58,3,e00fce68e88237db75a60608,2025-04-09 06:00:04.257000+00:00,2025-04-09T06:00:04.533Z,2025-04-09T06:00:04.533Z
