objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m8BIOk6JNB,MOOSPMv3Parser,1709632800,19.26,19.26,8.18,25.86,25.86,8.58,8.58,27.48,27.48,8.58,3383.95,890.12,150816.42,117.39,63.99,7.25,64.24,64.25,8.6,76.7,64.25,0.39,6.9,7.1,87.2,87.6,0.623,245.7,1,36.785332,-119.773262,77.802002,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:00:01.960000+00:00,2024-03-05T10:00:02.198Z,2024-03-05T10:00:02.198Z
zbKMIVeOd4,MOOSPMv3Parser,1709632800,19.0,19.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3176.0,901.0,97484.0,123.0,78.0,6.0,78.0,78.0,8.0,74.0,78.0,0.0,8.0,7.0,85.0,85.0,4.58,234.0,1,36.785496,-119.773216,72.994003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 10:00:02.871000+00:00,2024-03-05T10:00:03.088Z,2024-03-05T10:00:03.088Z
GnicUuEu3U,MOOSPMv3Parser,1709632801,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,533.0,164.0,21712.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,8.0,7.0,87.0,95.0,1.538,211.0,1,36.433872,-119.922768,35.071999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:00:03.123000+00:00,2024-03-05T10:00:03.369Z,2024-03-05T10:00:03.369Z
xhf1PgiqPE,MOOSPMv3Parser,1709633400,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2903.0,859.0,252175.0,129.0,76.0,4.0,76.0,76.0,8.0,76.0,76.0,0.0,7.0,7.0,85.0,87.0,5.63,244.0,1,36.785378,-119.773163,61.263,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 10:09:55.447000+00:00,2024-03-05T10:09:55.654Z,2024-03-05T10:09:55.654Z
hHlUnSdqqk,MOOSPMv3Parser,1709633400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,113.0,759.0,12.0,7.0,0.0,7.0,7.0,7.0,78.0,7.0,0.0,6.0,6.0,90.0,87.0,510.904,173.0,1,36.634293,-120.382469,14.523,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 10:09:58.092000+00:00,2024-03-05T10:09:58.312Z,2024-03-05T10:09:58.312Z
D2ujJ4HxE7,MOOSPMv3Parser,1709633400,19.74,19.74,8.49,26.37,26.37,8.91,8.91,27.63,27.63,8.91,3439.56,909.01,150622.64,116.19,66.44,7.49,66.69,66.7,8.4,77.4,66.71,0.38,6.9,7.0,87.3,87.8,0.668,242.7,1,36.785366,-119.773109,74.508003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:10:01.920000+00:00,2024-03-05T10:10:02.170Z,2024-03-05T10:10:02.170Z
GZvAqPQkph,MOOSPMv3Parser,1709633401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,517.0,159.0,21726.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,8.0,7.0,87.0,94.0,1.539,204.0,1,36.433918,-119.92276,31.006001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:10:03.043000+00:00,2024-03-05T10:10:03.213Z,2024-03-05T10:10:03.213Z
0xpWUfRScU,MOOSPMv3Parser,1709633400,20.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3270.0,933.0,97550.0,132.0,76.0,5.0,76.0,76.0,8.0,74.0,76.0,0.0,7.0,7.0,85.0,85.0,4.544,230.0,1,36.7855,-119.773178,77.082001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 10:10:03.185000+00:00,2024-03-05T10:10:03.363Z,2024-03-05T10:10:03.363Z
GVS478DBS8,MOOSPMv3Parser,1709634000,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2783.0,826.0,252239.0,127.0,74.0,5.0,74.0,74.0,8.0,75.0,74.0,0.0,7.0,7.0,84.0,86.0,5.336,241.0,1,36.785477,-119.773125,53.085999,12,600,58,3,e00fce6856818e5885f65487,2024-03-05 10:19:55.374000+00:00,2024-03-05T10:19:55.551Z,2024-03-05T10:19:55.551Z
2axbi5yuMY,MOOSPMv3Parser,1709634000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,132.0,764.0,10.0,6.0,1.0,6.0,6.0,7.0,78.0,6.0,0.0,5.0,6.0,90.0,85.0,510.904,168.0,1,36.63427,-120.382339,33.112999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 10:19:57.947000+00:00,2024-03-05T10:19:58.118Z,2024-03-05T10:19:58.118Z
LMHYEClOFI,MOOSPMv3Parser,1709634000,19.32,19.32,7.97,26.05,26.05,8.36,8.36,27.85,27.85,8.36,3409.4,896.44,150676.88,119.71,62.37,7.81,62.61,62.62,8.3,77.3,62.63,0.38,6.9,6.8,86.3,87.2,0.613,239.1,1,36.785336,-119.773125,67.129997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:20:01.675000+00:00,2024-03-05T10:20:01.905Z,2024-03-05T10:20:01.905Z
upYFhegbBq,MOOSPMv3Parser,1709634000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3109.0,882.0,97452.0,123.0,74.0,4.0,74.0,74.0,8.0,74.0,74.0,0.0,7.0,7.0,85.0,85.0,4.439,224.0,1,36.7855,-119.773178,77.082001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 10:20:03.128000+00:00,2024-03-05T10:20:03.332Z,2024-03-05T10:20:03.332Z
AXxzWlFc8t,MOOSPMv3Parser,1709634001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,621.0,192.0,21745.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,8.0,7.0,88.0,93.0,1.642,203.0,1,36.433853,-119.922791,10.873,13,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:20:03.181000+00:00,2024-03-05T10:20:03.448Z,2024-03-05T10:20:03.448Z
CMfDyhmlC7,MOOSPMv3Parser,1709634600,17.0,17.0,9.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,2839.0,844.0,252303.0,127.0,74.0,4.0,74.0,74.0,8.0,76.0,74.0,0.0,7.0,7.0,85.0,87.0,5.087,239.0,1,36.78545,-119.77327,62.785,9,600,58,3,e00fce6856818e5885f65487,2024-03-05 10:29:55.540000+00:00,2024-03-05T10:29:55.735Z,2024-03-05T10:29:55.735Z
7qXYDSyQzk,MOOSPMv3Parser,1709634600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,139.0,769.0,10.0,6.0,1.0,6.0,6.0,7.0,77.0,6.0,0.0,5.0,6.0,92.0,86.0,510.851,167.0,1,36.63427,-120.382339,33.113998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 10:29:57.836000+00:00,2024-03-05T10:29:58.019Z,2024-03-05T10:29:58.019Z
2BKBKoyc2U,MOOSPMv3Parser,1709634600,19.59,19.59,8.25,25.89,25.89,8.65,8.65,27.4,27.4,8.65,3440.97,904.25,150733.25,115.46,64.52,6.81,64.78,64.78,8.1,78.1,64.79,0.39,6.6,6.7,87.3,87.7,0.673,236.8,1,36.785343,-119.773193,84.120003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:30:01.926000+00:00,2024-03-05T10:30:02.160Z,2024-03-05T10:30:02.160Z
GDUkb3iNBm,MOOSPMv3Parser,1709634601,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,541.0,165.0,21760.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,7.0,89.0,93.0,1.714,203.0,1,36.433849,-119.92263,7.585,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:30:03.122000+00:00,2024-03-05T10:30:03.316Z,2024-03-05T10:30:03.316Z
bWemcEXVcF,MOOSPMv3Parser,1709634600,19.0,19.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3150.0,891.0,97679.0,115.0,74.0,4.0,74.0,74.0,8.0,74.0,74.0,0.0,7.0,7.0,87.0,85.0,4.258,222.0,1,36.785339,-119.773087,74.792,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 10:30:03.126000+00:00,2024-03-05T10:30:03.393Z,2024-03-05T10:30:03.393Z
pzCODSPQNu,MOOSPMv3Parser,1709635200,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2870.0,846.0,252368.0,130.0,72.0,6.0,73.0,73.0,8.0,76.0,73.0,0.0,7.0,7.0,84.0,87.0,4.958,237.0,1,36.785458,-119.773254,76.120003,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 10:39:55.398000+00:00,2024-03-05T10:39:55.607Z,2024-03-05T10:39:55.607Z
q645ZUJCCF,MOOSPMv3Parser,1709635200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,598.0,140.0,774.0,11.0,6.0,1.0,6.0,6.0,7.0,78.0,6.0,0.0,5.0,5.0,93.0,90.0,510.858,163.0,1,36.634281,-120.382355,24.408001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 10:39:57.994000+00:00,2024-03-05T10:39:58.197Z,2024-03-05T10:39:58.197Z
m5GuU2ZoMD,MOOSPMv3Parser,1709635200,20.1,20.1,8.06,26.83,26.83,8.46,8.46,28.57,28.57,8.46,3518.03,926.19,150788.11,119.36,63.1,7.73,63.35,63.35,8.0,78.8,63.36,0.38,6.5,6.5,88.1,88.7,0.623,235.1,1,36.785328,-119.773163,74.242996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:40:02.040000+00:00,2024-03-05T10:40:02.264Z,2024-03-05T10:40:02.264Z
0dtQXYEDcr,MOOSPMv3Parser,1709635201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,566.0,174.0,21774.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,7.0,89.0,98.0,1.722,211.0,1,36.433884,-119.922806,36.264999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:40:03.113000+00:00,2024-03-05T10:40:03.327Z,2024-03-05T10:40:03.327Z
Spwvtp5YHe,MOOSPMv3Parser,1709635200,20.0,20.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3225.0,919.0,97742.0,123.0,72.0,5.0,72.0,72.0,8.0,75.0,72.0,0.0,7.0,7.0,88.0,86.0,4.329,221.0,1,36.78545,-119.773209,50.125999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 10:40:03.202000+00:00,2024-03-05T10:40:03.415Z,2024-03-05T10:40:03.415Z
TLoty4jexc,MOOSPMv3Parser,1709635800,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2900.0,861.0,252433.0,127.0,75.0,5.0,75.0,75.0,8.0,76.0,75.0,0.0,7.0,7.0,85.0,87.0,4.733,235.0,1,36.785458,-119.773254,76.120003,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 10:49:55.446000+00:00,2024-03-05T10:49:55.630Z,2024-03-05T10:49:55.630Z
mYoDWKOiNi,MOOSPMv3Parser,1709635800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,84.0,780.0,10.0,7.0,0.0,7.0,7.0,6.0,76.0,7.0,0.0,4.0,5.0,92.0,87.0,510.793,156.0,1,36.634315,-120.382454,23.695,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 10:49:57.925000+00:00,2024-03-05T10:49:58.135Z,2024-03-05T10:49:58.135Z
b7gzgWytNY,MOOSPMv3Parser,1709635800,20.33,20.29,8.1,27.53,27.53,8.49,8.49,28.89,28.89,8.49,3571.46,941.04,150843.59,124.51,63.33,7.5,63.58,63.58,8.1,78.5,63.59,0.39,6.5,6.4,87.3,88.5,0.65,233.3,1,36.785328,-119.773163,74.240997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 10:50:01.919000+00:00,2024-03-05T10:50:02.202Z,2024-03-05T10:50:02.202Z
CvMf6CybYn,MOOSPMv3Parser,1709635801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,573.0,177.0,21788.0,31.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,7.0,88.0,99.0,1.605,218.0,1,36.433929,-119.922775,27.528999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 10:50:03.122000+00:00,2024-03-05T10:50:03.348Z,2024-03-05T10:50:03.348Z
