objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Q0KGRZwve,MOOSPMv3Parser,1684922400,18.08,18.05,19.93,33.39,31.73,21.4,21.82,40.93,40.83,22.01,3314.89,950.16,139476.31,256.9,155.51,33.4,156.53,156.67,13.0,74.3,156.72,0.45,12.2,13.0,94.2,85.7,12.891,61.6,2.0,40.594173,-105.075844,1530.494995,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 10:00:00.301000+00:00,2023-05-24T10:00:00.477Z,2023-05-24T10:00:00.477Z
hWQpfhXJja,MOOSPMv3Parser,1684922400,16.69,16.69,19.8,32.65,31.39,23.36,25.54,36.02,36.02,26.56,3144.12,895.88,121890.23,238.71,152.72,28.08,155.55,155.9,13.0,73.1,155.98,0.65,0.0,12.3,0.0,89.2,18.449,22.0,3276.7,40.594189,-105.075798,1537.05603,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 10:00:01.907000+00:00,2023-05-24T10:00:02.118Z,2023-05-24T10:00:02.118Z
3ymAqlbP94,MOOSPMv3Parser,1684922400,16.33,16.33,21.38,30.88,30.88,22.42,22.42,33.53,33.53,22.42,2615.76,772.75,147345.98,214.63,167.28,22.67,167.94,167.96,12.7,73.4,167.97,0.42,0.0,12.4,0.0,87.7,17.755,21.0,3.0,40.594284,-105.075989,1568.27002,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 10:00:02.142000+00:00,2023-05-24T10:00:02.358Z,2023-05-24T10:00:02.358Z
qqnzh2cMEi,MOOSPMv3Parser,1684922400,18.04,18.04,23.5,33.75,31.96,25.03,25.34,39.64,39.64,25.5,3318.68,967.45,189868.55,249.4,183.48,23.28,184.59,184.69,12.9,72.3,184.72,0.45,12.5,12.6,91.3,88.7,16.091,28.0,5.0,40.594227,-105.075874,1520.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 10:00:02.215000+00:00,2023-05-24T10:00:02.502Z,2023-05-24T10:00:02.502Z
iMdE6tHDNE,MOOSPMv3Parser,1684922401,18.37,18.37,22.2,30.92,30.27,23.93,24.47,34.0,34.0,24.74,3215.83,955.87,129069.59,221.88,173.08,14.75,174.38,174.55,12.8,76.2,174.6,0.49,12.5,12.8,93.0,86.8,11.63,42.0,2.0,40.594177,-105.075859,1545.110962,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 10:00:02.804000+00:00,2023-05-24T10:00:02.986Z,2023-05-24T10:00:02.986Z
NUehlDnBk9,MOOSPMv3Parser,1684922400,14.77,14.77,21.09,28.31,28.19,22.8,23.39,34.27,34.27,23.68,2866.44,789.52,153285.77,205.23,164.31,24.33,165.65,165.81,12.9,74.7,165.86,0.49,12.6,12.7,92.2,86.1,20.021,26.0,3.2,40.594135,-105.075905,1513.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 10:00:03.011000+00:00,2023-05-24T10:00:03.211Z,2023-05-24T10:00:03.211Z
kG4zt8q1Go,MOOSPMv3Parser,1684922400,15.92,15.92,22.88,28.88,28.8,24.41,24.75,30.97,30.97,24.92,2596.85,796.5,63888.26,203.74,178.66,17.38,179.77,179.87,12.8,78.6,179.91,0.47,12.3,12.5,92.2,87.6,13.691,24.0,2.0,40.594025,-105.075836,1531.618042,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 10:00:03.094000+00:00,2023-05-24T10:00:03.276Z,2023-05-24T10:00:03.276Z
opGX7X5AIJ,MOOSPMv3Parser,1684922401,17.13,17.13,23.2,34.48,33.54,25.06,25.67,38.46,38.46,25.97,2758.62,870.81,158031.39,240.81,180.86,23.81,182.29,182.47,1.0,0.6,182.51,0.47,12.6,12.6,90.5,87.2,17.701,24.0,4.0,40.594143,-105.075874,1496.162964,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 10:00:03.170000+00:00,2023-05-24T10:00:03.433Z,2023-05-24T10:00:03.433Z
Wwb30YfB6m,MOOSPMv3Parser,1684922401,17.83,17.83,19.47,33.65,33.19,22.87,24.94,36.17,36.17,25.92,2931.75,864.6,149857.47,222.87,150.21,28.56,152.91,153.25,12.9,70.8,153.32,0.65,12.6,12.5,90.6,89.3,17.4,29.0,3276.7,40.594196,-105.075813,1525.633057,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 10:00:03.373000+00:00,2023-05-24T10:00:03.579Z,2023-05-24T10:00:03.579Z
TfvvY79a9B,MOOSPMv3Parser,1684922401,17.51,17.51,22.63,32.86,32.25,24.24,24.66,35.98,35.98,24.87,2968.12,856.88,164677.94,240.73,176.67,24.78,177.81,177.96,12.8,71.3,178.01,0.48,12.4,12.5,91.7,87.0,10.825,26.0,3.0,40.594177,-105.075836,1516.047974,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 10:00:03.430000+00:00,2023-05-24T10:00:03.624Z,2023-05-24T10:00:03.624Z
