objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MR8HRfpjKr,MOOSPMv3Parser,1717221600,4,4,5,6,6,5,6,7,7,6,891,259,568565,44,36,3,37,37,24,31,37,1,26,27,38,39,509.674,228,2,36.785404,-119.773193,65.264999,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:00:00.889000+00:00,2024-06-01T06:00:01.094Z,2024-06-01T06:00:01.094Z
3BalzTBzxS,MOOSPMv3Parser,1717221600,3,3,2,5,5,3,3,5,5,3,833,218,8610,32,18,2,19,19,23,25,19,1,26,26,30,31,511.471,102,2,36.634239,-120.382271,30.097,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:00:02.344000+00:00,2024-06-01T06:00:02.556Z,2024-06-01T06:00:02.556Z
GuyGL3He9o,MOOSPMv3Parser,1717221601,4,4,4,6,6,5,5,7,7,5,776,240,332444,45,30,6,31,31,0,0,31,1,23,23,51,51,0.105,245,1,36.433857,-119.922806,38.174999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:00:04.520000+00:00,2024-06-01T06:00:04.699Z,2024-06-01T06:00:04.699Z
l3ib6g1HhL,MOOSPMv3Parser,1717222200,4,4,5,7,7,6,6,8,8,6,885,261,568597,47,39,3,39,40,24,31,40,1,26,26,39,40,509.765,222,2,36.785408,-119.773224,72.296997,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:10:00.902000+00:00,2024-06-01T06:10:01.081Z,2024-06-01T06:10:01.081Z
drLmwCQrAO,MOOSPMv3Parser,1717222200,3,3,2,5,5,3,3,6,6,3,835,222,8626,33,18,3,18,19,23,25,19,0,26,26,30,31,511.521,108,2,36.634262,-120.382286,30.712,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:10:02.552000+00:00,2024-06-01T06:10:02.758Z,2024-06-01T06:10:02.758Z
MzqD8ekVnc,MOOSPMv3Parser,1717222201,3,3,4,6,6,4,5,7,7,5,738,227,332469,43,28,6,29,29,0,0,29,1,23,23,49,50,0.116,240,1,36.433857,-119.922806,38.18,0,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:10:04.485000+00:00,2024-06-01T06:10:04.671Z,2024-06-01T06:10:04.671Z
R9q0ysV5bm,MOOSPMv3Parser,1717222800,5,5,5,7,7,6,6,8,8,7,941,278,568629,45,39,3,40,40,24,32,40,1,26,26,40,40,509.68,232,2,36.785419,-119.773056,57.858002,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:20:00.967000+00:00,2024-06-01T06:20:01.183Z,2024-06-01T06:20:01.183Z
LDr8T50VQF,MOOSPMv3Parser,1717222800,3,3,3,5,5,3,3,5,5,3,817,216,8643,31,20,2,20,20,23,25,20,1,26,26,30,31,511.514,105,2,36.634239,-120.38237,30.907,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:20:02.611000+00:00,2024-06-01T06:20:02.790Z,2024-06-01T06:20:02.790Z
NGdfkrV3io,MOOSPMv3Parser,1717222801,3,3,4,5,5,4,5,7,7,5,696,211,332492,39,28,5,28,29,0,0,29,1,23,22,48,49,0.156,228,1,36.433907,-119.922783,25.746,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:20:04.510000+00:00,2024-06-01T06:20:04.731Z,2024-06-01T06:20:04.731Z
9fLbyl3Ipy,MOOSPMv3Parser,1717223400,4,4,5,7,7,5,6,8,8,6,871,257,568661,45,36,3,36,37,23,33,37,1,25,26,41,41,509.688,236,2,36.785362,-119.773117,71.848,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:30:01.045000+00:00,2024-06-01T06:30:01.269Z,2024-06-01T06:30:01.269Z
7oBmgAw0se,MOOSPMv3Parser,1717223400,3,3,3,5,5,3,3,5,5,3,791,204,8660,31,20,3,20,20,23,25,20,1,26,26,30,31,511.516,106,2,36.634266,-120.382408,33.544998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:30:02.403000+00:00,2024-06-01T06:30:02.588Z,2024-06-01T06:30:02.588Z
0SDjJa6OoH,MOOSPMv3Parser,1717223401,3,3,3,5,5,4,4,6,6,4,625,192,332511,35,26,4,26,26,0,0,26,1,23,22,47,48,0.195,212,1,36.433903,-119.922813,47.655998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:30:04.406000+00:00,2024-06-01T06:30:04.614Z,2024-06-01T06:30:04.614Z
1GSD709e4Y,MOOSPMv3Parser,1717224000,4,4,5,6,6,5,6,7,7,6,849,249,568693,43,35,3,36,36,23,33,36,1,25,25,41,41,509.727,225,2,36.785374,-119.773117,61.937,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:40:00.902000+00:00,2024-06-01T06:40:01.104Z,2024-06-01T06:40:01.104Z
RGD1h4G2Rp,MOOSPMv3Parser,1717224000,3,3,2,5,5,3,3,5,5,3,811,212,8676,31,19,2,19,19,23,26,19,0,26,26,30,31,511.452,114,2,36.634193,-120.382385,17.903,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:40:02.326000+00:00,2024-06-01T06:40:02.541Z,2024-06-01T06:40:02.541Z
LOIzl7Hqro,MOOSPMv3Parser,1717224001,3,3,3,5,5,4,4,6,6,4,587,181,332530,35,26,5,26,26,0,0,26,1,22,22,47,48,0.138,211,1,36.433842,-119.922791,26.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:40:04.485000+00:00,2024-06-01T06:40:04.670Z,2024-06-01T06:40:04.670Z
8yc2wYaNPW,MOOSPMv3Parser,1717224600,4,4,4,6,6,5,5,7,7,6,852,251,568725,39,34,2,35,35,23,33,35,1,25,25,41,42,509.576,224,2,36.78553,-119.773178,80.651001,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 06:50:01.043000+00:00,2024-06-01T06:50:01.244Z,2024-06-01T06:50:01.244Z
FzWTCs1Iof,MOOSPMv3Parser,1717224600,3,3,2,5,5,3,3,5,5,3,793,204,8692,30,19,2,19,19,23,26,19,0,25,26,31,31,511.5,124,2,36.634335,-120.382355,34.577,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 06:50:03.268000+00:00,2024-06-01T06:50:03.493Z,2024-06-01T06:50:03.493Z
wE1aQ2g1kk,MOOSPMv3Parser,1717224601,3,3,3,5,5,4,4,6,6,4,625,195,332551,35,27,4,27,27,0,0,27,1,22,22,47,48,0.183,214,1,36.433807,-119.922737,25.799,9,600,58,3,e00fce6876826e255108c6bd,2024-06-01 06:50:04.494000+00:00,2024-06-01T06:50:04.742Z,2024-06-01T06:50:04.742Z
