objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUKudnPwYA,MOOSPMv3Parser,1747818600,1,1,2,3,3,3,3,3,3,3,474,119,649,22,20,2,20,20,15,28,20,0,15,16,42,43,516.733,346,1,36.138962,-120.368462,182.302002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 09:10:02.442000+00:00,2025-05-21T09:10:02.662Z,2025-05-21T09:10:02.662Z
4UeYjB6JFs,MOOSPMv3Parser,1747818601,1,1,2,3,3,2,2,3,3,2,719,135,698,24,17,2,17,17,15,32,17,0,15,15,44,45,0.156,232,1,36.138985,-120.36837,188.339005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 09:10:02.740000+00:00,2025-05-21T09:10:02.949Z,2025-05-21T09:10:02.949Z
qBHGGcGRYk,MOOSPMv3Parser,1747818600,0,0,2,0,0,2,2,0,0,2,168,83,725,12,17,1,17,17,16,37,17,1,15,16,44,42,31.102,286,1,36.138969,-120.368393,198.621994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 09:10:02.697000+00:00,2025-05-21T09:10:03.066Z,2025-05-21T09:10:03.066Z
883nejSorq,MOOSPMv3Parser,1747818601,1,1,3,2,2,3,3,3,3,3,448,117,927,18,20,2,20,20,15,34,20,0,15,16,41,43,28.547,233,1,36.138874,-120.368484,170.580002,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 09:10:02.854000+00:00,2025-05-21T09:10:03.074Z,2025-05-21T09:10:03.074Z
EPFRecw1rF,MOOSPMv3Parser,1747818600,2,2,2,3,3,2,2,3,3,2,441,122,1202,21,17,2,17,17,15,32,17,0,15,16,42,43,204.685,214,1,36.138817,-120.368538,160.268005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 09:10:02.910000+00:00,2025-05-21T09:10:03.145Z,2025-05-21T09:10:03.145Z
vKHb6WGmzO,MOOSPMv3Parser,1747818600,2,2,2,3,3,2,2,3,3,2,434,125,746,23,16,1,16,16,15,31,16,1,15,16,43,44,512.538,206,3277,36.138954,-120.368324,168.104996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 09:10:03.056000+00:00,2025-05-21T09:10:03.259Z,2025-05-21T09:10:03.259Z
nl3wPfbyaO,MOOSPMv3Parser,1747818601,2,2,2,3,3,2,2,3,3,3,612,136,1340,22,18,1,18,18,15,35,18,0,15,15,45,43,0.0,214,1,36.138958,-120.368286,185.229996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 09:10:03.089000+00:00,2025-05-21T09:10:03.353Z,2025-05-21T09:10:03.353Z
SKshwmEdAm,MOOSPMv3Parser,1747818601,0,0,2,0,0,2,2,0,0,2,143,93,5509,11,17,1,17,17,17,34,17,1,15,17,43,40,0.021,143,1,36.13887,-120.368378,172.675003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:10:03.101000+00:00,2025-05-21T09:10:03.401Z,2025-05-21T09:10:03.401Z
KIuKFHrjCn,MOOSPMv3Parser,1747818600,1,1,2,2,2,2,2,3,3,2,427,112,730,19,17,2,17,17,15,31,17,1,15,16,43,44,0.003,194,3277,36.13903,-120.368401,152.050003,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 09:10:03.311000+00:00,2025-05-21T09:10:03.570Z,2025-05-21T09:10:03.570Z
SCnKzx5on8,MOOSPMv3Parser,1747818661,0,0,2,0,0,2,2,0,0,2,169,109,5522,13,16,0,16,16,17,34,16,1,15,17,44,40,0.036,136,1,36.13887,-120.368378,172.675003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:11:03.390000+00:00,2025-05-21T09:11:03.652Z,2025-05-21T09:11:03.652Z
tuWu1BH1vu,MOOSPMv3Parser,1747818721,0,0,2,0,0,2,2,0,0,2,159,103,5536,12,16,1,16,16,17,34,16,1,15,17,44,40,0.023,133,1,36.13887,-120.368378,172.675003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:12:03.722000+00:00,2025-05-21T09:12:03.923Z,2025-05-21T09:12:03.923Z
WYekx6VWIs,MOOSPMv3Parser,1747818781,0,0,2,0,0,2,2,0,0,2,149,96,5548,12,15,1,15,15,17,34,15,1,15,17,45,40,0.04,150,1,36.13887,-120.368378,172.675003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:13:03.889000+00:00,2025-05-21T09:13:04.060Z,2025-05-21T09:13:04.060Z
x0fZBWkGKj,MOOSPMv3Parser,1747818841,0,0,2,0,0,2,2,0,0,2,150,92,5561,12,16,1,16,16,17,34,16,1,15,17,45,40,0.015,165,1,36.13887,-120.368378,172.669998,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:14:03.804000+00:00,2025-05-21T09:14:04.066Z,2025-05-21T09:14:04.066Z
MCNdXiBB8k,MOOSPMv3Parser,1747818901,0,0,2,0,0,2,2,0,0,2,146,90,5575,10,17,1,17,17,17,34,17,1,15,17,44,40,0.042,162,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:15:02.730000+00:00,2025-05-21T09:15:02.936Z,2025-05-21T09:15:02.936Z
O7sWiEQFe4,MOOSPMv3Parser,1747818961,0,0,2,0,0,2,2,0,0,3,147,92,5590,12,17,1,17,17,17,34,17,1,15,17,43,40,0.021,158,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:16:02.922000+00:00,2025-05-21T09:16:03.141Z,2025-05-21T09:16:03.141Z
6TUANWoumv,MOOSPMv3Parser,1747819021,0,0,2,0,0,2,2,0,0,2,153,91,5603,10,16,1,16,16,17,34,16,1,15,17,43,40,0.008,160,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:17:03.243000+00:00,2025-05-21T09:17:03.422Z,2025-05-21T09:17:03.422Z
RFVCCUt9gY,MOOSPMv3Parser,1747819081,0,0,2,0,0,2,2,0,0,2,160,99,5617,14,17,2,17,17,17,34,17,1,15,17,44,40,0.004,158,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:18:03.330000+00:00,2025-05-21T09:18:03.590Z,2025-05-21T09:18:03.590Z
1KTEYjN3rs,MOOSPMv3Parser,1747819141,0,0,2,0,0,2,3,0,0,3,167,108,5632,16,18,1,18,18,17,33,18,1,15,17,43,40,0.045,157,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:19:03.636000+00:00,2025-05-21T09:19:03.887Z,2025-05-21T09:19:03.887Z
wVSPdvSrcN,MOOSPMv3Parser,1747819200,2,2,3,3,3,3,3,4,4,3,474,138,164142,25,25,2,26,26,17,35,26,0,19,18,40,42,509.176,198,7,36.785259,-119.773209,128.837006,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 09:19:59.778000+00:00,2025-05-21T09:20:00.005Z,2025-05-21T09:20:00.005Z
4Ce8ehoA5j,MOOSPMv3Parser,1747819200,1,1,6554,2,2,6554,6554,3,3,6554,380,114,335101,19,6554,2,6554,6554,14,37,6554,66,15,328,42,655,0.001,6554,6554,36.138985,-120.36837,174.723999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 09:20:01.987000+00:00,2025-05-21T09:20:02.186Z,2025-05-21T09:20:02.186Z
rOo6SNUYoG,MOOSPMv3Parser,1747819201,1,1,2,2,2,2,2,3,3,2,669,129,713,21,17,1,17,17,15,31,17,0,14,15,44,44,0.131,238,1,36.138981,-120.368355,177.723999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 09:20:02.666000+00:00,2025-05-21T09:20:02.929Z,2025-05-21T09:20:02.929Z
h5VjTci3M8,MOOSPMv3Parser,1747819200,1,1,2,3,3,3,3,3,3,3,466,118,666,24,20,2,20,20,15,28,20,0,15,16,43,43,516.692,344,1,36.139023,-120.368378,174.746994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 09:20:02.640000+00:00,2025-05-21T09:20:03.028Z,2025-05-21T09:20:03.028Z
zfLS8aVH3Y,MOOSPMv3Parser,1747819201,1,1,3,2,2,3,3,2,2,3,420,110,945,17,20,1,20,20,15,34,20,0,15,16,42,43,27.646,237,1,36.138889,-120.368469,176.548004,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 09:20:02.940000+00:00,2025-05-21T09:20:03.123Z,2025-05-21T09:20:03.123Z
qQk3LBfhz3,MOOSPMv3Parser,1747819200,1,1,2,3,3,2,2,3,3,2,428,115,1216,21,16,2,16,16,15,31,16,0,15,15,43,43,204.479,217,1,36.139053,-120.368507,193.863007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 09:20:02.950000+00:00,2025-05-21T09:20:03.172Z,2025-05-21T09:20:03.172Z
8wncLsAKy6,MOOSPMv3Parser,1747819200,1,1,2,3,3,2,2,3,3,2,432,125,760,22,16,2,17,17,15,31,17,1,15,15,43,43,512.526,217,3277,36.139008,-120.368271,162.279007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 09:20:02.983000+00:00,2025-05-21T09:20:03.239Z,2025-05-21T09:20:03.239Z
oxkMyE0B0c,MOOSPMv3Parser,1747819201,5,5,2,6,6,3,3,6,6,3,2115,342,1357,21,19,1,20,20,14,35,20,0,14,15,45,43,0.0,220,1,36.138973,-120.368233,186.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 09:20:03.098000+00:00,2025-05-21T09:20:03.315Z,2025-05-21T09:20:03.315Z
AWehauetvy,MOOSPMv3Parser,1747819200,0,0,2,0,0,2,2,0,0,2,168,85,738,13,17,1,17,17,16,37,17,1,15,16,43,41,28.292,302,1,36.139046,-120.368332,173.330002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 09:20:03.199000+00:00,2025-05-21T09:20:03.379Z,2025-05-21T09:20:03.379Z
RzqzElcNMY,MOOSPMv3Parser,1747819200,1,1,2,2,2,2,2,2,2,2,434,114,742,18,16,1,16,16,15,31,16,1,15,15,43,44,0.0,207,3277,36.139019,-120.368439,146.319,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 09:20:03.309000+00:00,2025-05-21T09:20:03.519Z,2025-05-21T09:20:03.519Z
vUDmPsImp4,MOOSPMv3Parser,1747819201,0,0,2,0,0,2,3,0,0,3,144,91,5646,13,18,1,18,18,17,34,18,1,15,17,44,40,0.091,160,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:20:03.501000+00:00,2025-05-21T09:20:03.732Z,2025-05-21T09:20:03.732Z
vHV8y1R0SE,MOOSPMv3Parser,1747819261,0,0,2,0,0,2,2,0,0,2,158,94,5661,11,17,1,17,17,17,34,17,1,15,17,45,41,0.051,170,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:21:03.663000+00:00,2025-05-21T09:21:03.886Z,2025-05-21T09:21:03.886Z
zazdi2xBRB,MOOSPMv3Parser,1747819321,0,0,2,0,0,2,2,0,0,2,146,97,5675,14,17,1,17,17,17,34,17,1,15,17,45,42,0.021,169,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:22:03.800000+00:00,2025-05-21T09:22:04.009Z,2025-05-21T09:22:04.009Z
2OX241EMa6,MOOSPMv3Parser,1747819381,0,0,2,0,0,2,2,0,0,2,158,99,5689,12,17,1,17,17,17,34,17,1,15,16,45,41,0.081,169,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:23:02.699000+00:00,2025-05-21T09:23:02.985Z,2025-05-21T09:23:02.985Z
JQkbhgc1U5,MOOSPMv3Parser,1747819441,0,0,2,0,0,2,2,0,0,2,160,103,5703,12,17,1,17,17,17,34,17,1,15,16,44,41,0.066,167,1,36.138866,-120.368401,176.128998,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:24:02.985000+00:00,2025-05-21T09:24:03.246Z,2025-05-21T09:24:03.246Z
M7paIALtP6,MOOSPMv3Parser,1747819501,0,0,2,0,0,2,2,0,0,2,154,102,5716,12,16,0,16,16,17,34,16,1,15,16,44,40,0.013,166,1,36.138866,-120.368401,176.125,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:25:03.117000+00:00,2025-05-21T09:25:03.372Z,2025-05-21T09:25:03.372Z
41He06EHBS,MOOSPMv3Parser,1747819561,0,0,2,0,0,2,2,0,0,2,151,99,5730,10,16,1,17,17,17,34,17,1,15,16,45,41,0.038,139,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:26:03.215000+00:00,2025-05-21T09:26:03.427Z,2025-05-21T09:26:03.427Z
XeDozV178g,MOOSPMv3Parser,1747819621,0,0,2,0,0,2,2,0,0,2,136,90,5744,13,16,1,17,17,17,34,17,1,15,16,45,41,0.0,133,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:27:03.433000+00:00,2025-05-21T09:27:03.662Z,2025-05-21T09:27:03.662Z
sBioj5PU5w,MOOSPMv3Parser,1747819681,0,0,2,0,0,2,2,0,0,2,161,105,5758,11,17,1,17,17,17,34,17,1,15,16,45,41,0.049,133,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:28:03.556000+00:00,2025-05-21T09:28:03.891Z,2025-05-21T09:28:03.891Z
tC5Ak0GdXE,MOOSPMv3Parser,1747819741,0,0,2,0,0,2,2,0,0,2,155,98,5772,12,17,1,17,17,17,34,17,1,15,16,45,41,0.023,137,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:29:03.809000+00:00,2025-05-21T09:29:04.011Z,2025-05-21T09:29:04.011Z
qLW8BOGBK8,MOOSPMv3Parser,1747819801,2,2,3,3,3,3,3,4,4,3,526,155,164164,25,24,1,24,24,17,36,24,0,18,18,41,43,509.204,217,7,36.785465,-119.773064,102.237999,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 09:29:59.708000+00:00,2025-05-21T09:29:59.993Z,2025-05-21T09:29:59.993Z
XXBF4G6mTR,MOOSPMv3Parser,1747819800,1,1,6554,2,2,6554,6554,2,2,6554,387,115,341661,18,6554,1,6554,6554,14,39,6554,66,15,328,44,655,0.0,6554,6554,36.139046,-120.368355,173.942993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 09:30:01.760000+00:00,2025-05-21T09:30:01.962Z,2025-05-21T09:30:01.962Z
5FIv4uW9zY,MOOSPMv3Parser,1747819800,0,0,2,0,0,2,2,0,0,2,170,87,753,13,17,2,17,17,16,38,17,1,15,15,45,43,27.178,314,1,36.138973,-120.368378,187.339005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 09:30:02.444000+00:00,2025-05-21T09:30:02.684Z,2025-05-21T09:30:02.684Z
2Qfn9K2NnK,MOOSPMv3Parser,1747819801,1,1,2,2,2,2,2,3,3,2,691,131,729,21,18,1,18,18,15,33,18,0,15,15,46,46,0.161,243,1,36.138958,-120.368332,187.875,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 09:30:02.614000+00:00,2025-05-21T09:30:02.841Z,2025-05-21T09:30:02.841Z
HeEtjNaijr,MOOSPMv3Parser,1747819800,1,1,3,3,3,3,3,3,3,3,492,126,684,26,20,3,20,20,15,29,20,0,15,15,43,44,516.791,346,1,36.138927,-120.368431,171.147995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 09:30:02.643000+00:00,2025-05-21T09:30:02.901Z,2025-05-21T09:30:02.901Z
TF5PBbbZMz,MOOSPMv3Parser,1747819801,1,1,3,2,2,3,3,2,2,3,433,109,963,20,21,1,21,21,15,35,21,0,15,15,43,44,28.114,239,1,36.138817,-120.368492,161.184998,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 09:30:02.769000+00:00,2025-05-21T09:30:03.051Z,2025-05-21T09:30:03.051Z
0FzsAxJFCd,MOOSPMv3Parser,1747819800,2,2,2,3,3,2,2,3,3,3,444,129,774,26,17,2,17,17,15,32,17,1,15,15,44,44,512.444,225,3277,36.139008,-120.368271,162.279007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 09:30:02.977000+00:00,2025-05-21T09:30:03.188Z,2025-05-21T09:30:03.188Z
8kkVyxyfYX,MOOSPMv3Parser,1747819801,6,6,2,7,7,3,3,7,7,3,2575,403,1374,22,19,1,19,19,14,36,19,0,14,15,47,44,0.0,235,1,36.138973,-120.368233,186.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 09:30:03.139000+00:00,2025-05-21T09:30:03.382Z,2025-05-21T09:30:03.382Z
36jlYDE6Xh,MOOSPMv3Parser,1747819800,1,1,2,2,2,2,2,2,2,2,428,112,757,17,16,1,16,16,15,32,16,1,15,15,45,45,0.0,219,3277,36.139004,-120.368423,161.628006,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 09:30:03.171000+00:00,2025-05-21T09:30:03.410Z,2025-05-21T09:30:03.410Z
hsAGEhzwcj,MOOSPMv3Parser,1747819800,2,2,2,3,3,2,2,3,3,2,438,123,1231,21,18,1,18,18,15,32,18,0,15,15,44,44,204.456,218,1,36.138866,-120.368576,128.425995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 09:30:03.319000+00:00,2025-05-21T09:30:03.513Z,2025-05-21T09:30:03.513Z
fIxHEsEg12,MOOSPMv3Parser,1747819801,0,0,2,0,0,2,2,0,0,2,148,89,5786,10,17,1,17,17,17,34,17,1,15,16,45,42,0.008,126,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:30:03.863000+00:00,2025-05-21T09:30:04.074Z,2025-05-21T09:30:04.074Z
Ref2QQWjJ0,MOOSPMv3Parser,1747819861,0,0,2,0,0,2,2,0,0,2,160,101,5799,11,15,0,15,15,17,35,15,1,15,16,47,42,0.0,127,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:31:02.739000+00:00,2025-05-21T09:31:03.011Z,2025-05-21T09:31:03.011Z
13nWGgyBX4,MOOSPMv3Parser,1747819921,0,0,2,0,0,2,2,0,0,2,151,94,5812,12,16,1,16,16,17,35,16,1,15,16,46,43,0.034,130,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:32:03+00:00,2025-05-21T09:32:03.237Z,2025-05-21T09:32:03.237Z
2jHkOiZIxt,MOOSPMv3Parser,1747819981,0,0,2,0,0,2,2,0,0,2,151,100,5824,12,15,2,15,15,17,35,15,1,15,16,46,42,0.042,133,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:33:03.099000+00:00,2025-05-21T09:33:03.297Z,2025-05-21T09:33:03.297Z
