objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoH8aYE8kN,MOOSPMv3Parser,1760268600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42632568,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,0.719,6554,6554,35.670403,-119.239052,76.019997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 11:30:03.174000+00:00,2025-10-12T11:30:03.371Z,2025-10-12T11:30:03.371Z
l2kz81sWxl,MOOSPMv3Parser,1760268600,0,0,1,0,0,1,1,0,0,1,195,52,280270,8,6,0,6,6,12,52,6,1,12,11,57,56,0.002,167,1,36.037544,-120.173256,203.589996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 11:30:03.282000+00:00,2025-10-12T11:30:03.493Z,2025-10-12T11:30:03.493Z
APsP4bZ2gW,MOOSPMv3Parser,1760268601,0,0,1,0,0,1,1,0,0,1,283,44,241100,4,4,0,4,4,14,42,4,1,15,15,46,47,33.506,38,3,36.005226,-120.117294,226.406006,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 11:30:03.556000+00:00,2025-10-12T11:30:03.814Z,2025-10-12T11:30:03.814Z
mSqgZpWt2c,MOOSPMv3Parser,1760269200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42638712,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,0.692,6554,6554,35.670498,-119.239067,83.68,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 11:40:02.327000+00:00,2025-10-12T11:40:02.499Z,2025-10-12T11:40:02.499Z
CdKcp59Uub,MOOSPMv3Parser,1760269200,6,6,4,8,8,4,4,8,8,4,1211,333,791430,48,28,3,28,28,10,82,28,1,9,8,82,83,2.472,227,3277,36.5266,-119.290344,86.273003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 11:40:02.335000+00:00,2025-10-12T11:40:02.566Z,2025-10-12T11:40:02.566Z
tW20GWtOy8,MOOSPMv3Parser,1760269201,0,0,1,0,0,1,1,0,0,1,121,60,45334,7,6,1,7,7,11,53,7,1,9,10,71,64,4.371,195,1,36.139072,-120.368401,170.740997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 11:40:02.957000+00:00,2025-10-12T11:40:03.157Z,2025-10-12T11:40:03.157Z
PMDx1OWMNT,MOOSPMv3Parser,1760269200,0,0,1,1,1,1,1,1,1,1,214,57,280272,7,6,0,6,6,12,51,6,1,12,12,57,56,0.0,171,1,36.037598,-120.173233,198.296997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 11:40:03.131000+00:00,2025-10-12T11:40:03.296Z,2025-10-12T11:40:03.296Z
pGFHGHR7YZ,MOOSPMv3Parser,1760269201,0,0,1,0,0,1,1,0,0,1,277,41,241100,5,5,0,6,6,14,43,6,1,14,15,48,47,32.382,46,3,36.005169,-120.117317,228.421005,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 11:40:03.601000+00:00,2025-10-12T11:40:03.803Z,2025-10-12T11:40:03.803Z
Bn7nXFWfc1,MOOSPMv3Parser,1760269201,1,1,1,1,1,2,2,2,2,2,395,97,630262,13,11,1,11,11,10,62,11,1,9,9,72,70,16.011,151,3277,35.949615,-119.050049,114.529999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 11:40:04.054000+00:00,2025-10-12T11:40:04.261Z,2025-10-12T11:40:04.261Z
i0z5cHM4Fa,MOOSPMv3Parser,1760269800,6,6,4,8,8,4,4,8,8,4,1216,336,791462,46,27,2,27,27,10,82,28,1,9,8,82,83,3.293,216,3277,36.526539,-119.290314,82.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 11:50:02.291000+00:00,2025-10-12T11:50:02.493Z,2025-10-12T11:50:02.493Z
tPEmAskhDq,MOOSPMv3Parser,1760269801,1,1,1,1,1,2,2,2,2,2,416,102,630262,14,10,1,11,11,10,62,11,1,9,9,71,69,15.268,144,3277,35.949589,-119.050026,108.988998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 11:50:02.396000+00:00,2025-10-12T11:50:02.577Z,2025-10-12T11:50:02.577Z
RkqBqvXBRs,MOOSPMv3Parser,1760269800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42644856,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,0.978,6554,6554,35.670467,-119.239052,82.143997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 11:50:02.457000+00:00,2025-10-12T11:50:02.672Z,2025-10-12T11:50:02.672Z
H3BeqHYa6t,MOOSPMv3Parser,1760269800,0,0,1,0,0,1,1,0,0,1,181,48,280274,6,7,1,7,7,12,50,7,1,12,12,56,55,0.0,166,1,36.037685,-120.173195,213.009003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 11:50:03.135000+00:00,2025-10-12T11:50:03.368Z,2025-10-12T11:50:03.368Z
bGyNa5fGiI,MOOSPMv3Parser,1760269801,0,0,1,0,0,1,1,0,0,1,122,60,45339,7,6,1,6,7,11,53,7,1,9,10,72,64,2.992,193,1,36.139061,-120.36837,170.852997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 11:50:03.253000+00:00,2025-10-12T11:50:03.464Z,2025-10-12T11:50:03.464Z
eXyBy98gaE,MOOSPMv3Parser,1760269801,0,0,1,0,0,1,1,0,0,1,289,42,241101,5,5,1,5,5,14,42,5,1,14,14,48,47,32.312,55,3,36.005295,-120.117264,237.320999,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 11:50:03.688000+00:00,2025-10-12T11:50:03.916Z,2025-10-12T11:50:03.916Z
