objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pEARqnb5GB,MOOSPMv3Parser,1761015600,13,13,8,18,18,8,8,19,19,8,2319,667,44277,113,62,5,62,62,18,64,62,0,18,19,65,62,21.913,244,3277,36.139038,-120.368362,181.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 03:00:02.612000+00:00,2025-10-21T03:00:02.990Z,2025-10-21T03:00:02.990Z
mh0UQu9uOd,MOOSPMv3Parser,1761015600,13,13,8,18,18,8,8,19,19,8,2560,686,2962,104,60,5,60,60,19,52,60,0,18,20,65,59,19.423,305,3277,36.139015,-120.368347,165.729004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 03:00:02.754000+00:00,2025-10-21T03:00:03.448Z,2025-10-21T03:00:03.448Z
0J57Alohe0,MOOSPMv3Parser,1761015600,6,6,8,13,13,8,8,14,14,8,621,500,5028,87,63,7,64,64,19,48,64,0,18,20,66,57,10.349,354,1,36.138985,-120.368385,170.199005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 03:00:03.031000+00:00,2025-10-21T03:00:03.556Z,2025-10-21T03:00:03.556Z
YOHRNL6sZA,MOOSPMv3Parser,1761015601,5,5,4,10,10,4,4,10,10,4,608,467,17318,71,28,5,28,28,19,50,28,0,18,20,65,56,7.981,260,1,36.13903,-120.368309,178.296005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 03:00:03.712000+00:00,2025-10-21T03:00:04.157Z,2025-10-21T03:00:04.157Z
tuqsi264Jv,MOOSPMv3Parser,1761016200,13,13,8,18,18,8,8,19,19,8,2551,681,3015,111,61,3,62,62,18,53,62,0,17,19,66,59,16.114,310,3277,36.13892,-120.368431,148.684006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 03:10:02.577000+00:00,2025-10-21T03:10:02.761Z,2025-10-21T03:10:02.761Z
8iVD1Dl944,MOOSPMv3Parser,1761016201,6,6,4,9,9,4,4,10,10,4,604,464,17341,70,28,4,28,28,19,50,28,0,17,20,66,57,4.745,254,1,36.138985,-120.36853,166.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 03:10:02.616000+00:00,2025-10-21T03:10:02.822Z,2025-10-21T03:10:02.822Z
GLwrqm25gB,MOOSPMv3Parser,1761016200,13,13,8,18,18,9,9,19,19,9,2358,678,44332,116,64,5,64,64,18,65,64,0,17,19,66,62,14.437,244,3277,36.138992,-120.368408,169.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 03:10:02.721000+00:00,2025-10-21T03:10:02.896Z,2025-10-21T03:10:02.896Z
HkP4lf5Kgn,MOOSPMv3Parser,1761016200,6,6,8,13,13,9,9,15,15,9,627,498,5083,87,65,7,65,65,18,49,65,0,17,20,67,58,4.02,352,1,36.138981,-120.36834,155.345993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 03:10:03.197000+00:00,2025-10-21T03:10:03.389Z,2025-10-21T03:10:03.389Z
UVw1oxMZ8i,MOOSPMv3Parser,1761016800,6,6,9,14,14,10,10,17,17,10,629,500,5143,91,71,9,71,71,18,50,71,0,17,19,69,59,1.713,360,1,36.138996,-120.368347,171.770004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 03:20:02.856000+00:00,2025-10-21T03:20:03.065Z,2025-10-21T03:20:03.065Z
0oe1e7yTlt,MOOSPMv3Parser,1761016800,13,13,8,18,18,9,9,19,19,9,2597,689,3070,108,64,4,64,64,18,55,64,0,17,19,68,61,14.742,327,3277,36.138985,-120.368607,160.414993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 03:20:02.905000+00:00,2025-10-21T03:20:03.159Z,2025-10-21T03:20:03.159Z
TpDitBy3Na,MOOSPMv3Parser,1761016800,13,13,9,19,19,9,9,20,20,9,2407,693,44390,121,67,6,67,67,18,66,67,0,17,18,68,64,13.555,248,3277,36.138985,-120.368355,173.065994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 03:20:03.005000+00:00,2025-10-21T03:20:03.207Z,2025-10-21T03:20:03.207Z
RhKpYpWuXk,MOOSPMv3Parser,1761016801,6,6,5,10,10,5,5,10,10,5,611,473,17371,73,36,6,36,36,18,51,36,0,17,20,68,58,3.508,263,1,36.138847,-120.368568,155.875,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 03:20:03.597000+00:00,2025-10-21T03:20:03.771Z,2025-10-21T03:20:03.771Z
kfC38K47Ob,MOOSPMv3Parser,1761017400,6,6,9,14,14,9,9,15,15,9,634,508,5201,91,70,7,70,70,18,51,70,0,17,19,70,60,0.391,370,1,36.138977,-120.36834,154.559998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 03:30:02.538000+00:00,2025-10-21T03:30:02.743Z,2025-10-21T03:30:02.743Z
CNKaB3zfzB,MOOSPMv3Parser,1761017400,13,13,8,19,19,8,8,19,19,8,2640,695,3125,110,63,5,64,64,18,56,64,0,17,19,69,63,13.255,325,3277,36.138988,-120.36837,179.688004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-21 03:30:02.866000+00:00,2025-10-21T03:30:03.018Z,2025-10-21T03:30:03.018Z
rDUUbHNr2W,MOOSPMv3Parser,1761017401,6,6,4,10,10,4,4,11,11,4,622,475,17396,76,30,5,30,30,18,52,30,0,17,19,69,59,1.997,276,1,36.13905,-120.368401,164.479004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 03:30:08.707000+00:00,2025-10-21T03:30:08.874Z,2025-10-21T03:30:08.874Z
