objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yH8hU9AHcd,MOOSPMv3Parser,1691553601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,815.0,235.0,70194.0,36.0,26.0,1.0,27.0,27.0,26.0,24.0,27.0,0.0,28.0,30.0,23.0,21.0,32.35,29.0,32.0,36.129871,-120.333969,144.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 04:00:02.623000+00:00,2023-08-09T04:00:02.943Z,2023-08-09T04:00:02.943Z
HGqCR5uH0n,MOOSPMv3Parser,1691553601,10.55,9.58,7.53,14.41,13.34,7.89,7.89,14.59,14.11,7.89,1808.16,543.44,42571.55,86.09,58.87,2.22,59.1,59.11,25.6,30.2,59.12,0.4,27.8,28.2,26.1,26.6,36.176,29.5,3.0,36.138859,-120.368301,174.598999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 04:00:02.414000+00:00,2023-08-09T04:00:03.005Z,2023-08-09T04:00:03.005Z
97NY4E2ZkY,MOOSPMv3Parser,1691553601,2.6,2.6,3.59,4.1,4.1,3.78,3.79,4.45,4.45,3.79,822.09,212.56,71731.0,33.72,28.13,1.53,28.22,28.23,26.7,19.7,28.23,0.49,29.5,29.5,17.9,19.0,49.857,11.1,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 04:00:02.752000+00:00,2023-08-09T04:00:03.270Z,2023-08-09T04:00:03.270Z
SfWi6Qltx8,MOOSPMv3Parser,1691553600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,238.0,47203.0,41.0,25.0,3.0,25.0,25.0,25.0,26.0,25.0,0.0,28.0,28.0,28.0,29.0,32.956,36.0,3.0,35.955265,-119.036766,130.227005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 04:00:02.894000+00:00,2023-08-09T04:00:03.273Z,2023-08-09T04:00:03.273Z
Jzt3u5JEBh,MOOSPMv3Parser,1691553600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,254.0,79501.0,45.0,28.0,3.0,28.0,28.0,25.0,36.0,28.0,0.0,27.0,28.0,44.0,42.0,27.652,81.0,3277.0,36.503113,-120.325417,43.57,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 04:00:03.102000+00:00,2023-08-09T04:00:03.344Z,2023-08-09T04:00:03.344Z
SUjCir1Nr7,MOOSPMv3Parser,1691553601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,315.0,87027.0,61.0,39.0,3.0,39.0,39.0,26.0,26.0,39.0,0.0,28.0,28.0,31.0,30.0,0.015,28.0,3.0,35.613205,-119.689583,59.105,10,600,58,3,e00fce68e88237db75a60608,2023-08-09 04:00:03.867000+00:00,2023-08-09T04:00:04.138Z,2023-08-09T04:00:04.138Z
RZhyIKT0Ys,MOOSPMv3Parser,1691553601,3.0,3.0,4.0,6.0,6.0,9.0,13.0,7.0,7.0,15.0,870.0,223.0,20795.0,46.0,24.0,5.0,29.0,30.0,25.0,38.0,31.0,1.0,27.0,27.0,42.0,39.0,12.743,203.0,1.0,36.634243,-120.38237,29.893999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 04:00:03.974000+00:00,2023-08-09T04:00:04.178Z,2023-08-09T04:00:04.178Z
YVJaXuXLrl,MOOSPMv3Parser,1691553600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,783.0,244.0,112412.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,28.0,28.0,28.0,28.0,21.792,84.0,2.0,36.433815,-119.922783,26.783001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-09 04:00:04.162000+00:00,2023-08-09T04:00:04.388Z,2023-08-09T04:00:04.388Z
Q9FlSSjvjh,MOOSPMv3Parser,1691553601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,175.0,70976.0,30.0,23.0,1.0,23.0,23.0,25.0,19.0,23.0,0.0,28.0,28.0,17.0,18.0,47.784,29.0,2.0,36.01041,-120.140343,220.903,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 04:00:04.553000+00:00,2023-08-09T04:00:04.775Z,2023-08-09T04:00:04.775Z
d76HxcA3YO,MOOSPMv3Parser,1691553601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1630.0,454.0,144337.0,89.0,56.0,6.0,57.0,57.0,26.0,35.0,57.0,0.0,27.0,29.0,42.0,42.0,8.163,372.0,1.0,36.529247,-119.293365,81.444,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 04:00:05.484000+00:00,2023-08-09T04:00:05.672Z,2023-08-09T04:00:05.672Z
