objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMjGFnnGyg,MOOSPMv3Parser,1695880800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,370.0,106.0,1593.0,17.0,16.0,2.0,16.0,16.0,20.0,41.0,16.0,1.0,22.0,21.0,43.0,43.0,25.032,135.0,1.0,36.78545,-119.773148,78.171997,10,599,58,3,e00fce6856818e5885f65487,2023-09-28 06:00:00.813000+00:00,2023-09-28T06:00:01.128Z,2023-09-28T06:00:01.128Z
MOTJAXgIlZ,MOOSPMv3Parser,1695880801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,333.0,92.0,953936.0,17.0,17.0,2.0,18.0,18.0,20.0,41.0,18.0,1.0,22.0,21.0,43.0,43.0,25.746,122.0,1.0,36.78545,-119.773148,78.171997,10,1,58,3,e00fce6856818e5885f65487,2023-09-28 06:00:01.597000+00:00,2023-09-28T06:00:01.974Z,2023-09-28T06:00:01.974Z
171AdI36yE,MOOSPMv3Parser,1695880800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,298.0,85.0,492926.0,15.0,12.0,2.0,13.0,13.0,18.0,45.0,13.0,1.0,18.0,19.0,54.0,53.0,18.15,286.0,3277.0,36.503143,-120.325409,58.008999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:00:01.814000+00:00,2023-09-28T06:00:02.293Z,2023-09-28T06:00:02.293Z
LEaiqBCQSE,MOOSPMv3Parser,1695880801,4.67,4.67,2.1,5.83,5.83,2.66,3.06,6.06,6.06,3.25,2846.24,325.61,153846.86,20.51,15.92,1.51,16.45,16.55,17.7,41.5,16.57,0.63,18.9,18.6,46.2,47.3,0.052,83.4,5.0,36.138916,-120.368324,167.384995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:00:02.482000+00:00,2023-09-28T06:00:03.038Z,2023-09-28T06:00:03.038Z
L7rjT8imWv,MOOSPMv3Parser,1695880800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2759.0,735.0,765302.0,128.0,83.0,10.0,83.0,83.0,18.0,54.0,83.0,0.0,19.0,20.0,68.0,64.0,4.473,267.0,1.0,36.529251,-119.293259,92.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:00:02.740000+00:00,2023-09-28T06:00:03.160Z,2023-09-28T06:00:03.160Z
kqxYhHRZOa,MOOSPMv3Parser,1695880801,0.64,0.64,1.41,1.07,1.07,1.97,2.39,1.2,1.2,2.6,268.48,80.53,346019.66,11.44,10.51,0.9,11.04,11.14,19.3,46.2,11.17,0.72,21.0,20.6,44.7,45.3,29.885,10.0,5.0,35.135933,-119.459061,280.980988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:00:02.893000+00:00,2023-09-28T06:00:03.231Z,2023-09-28T06:00:03.231Z
8hdv1E1CIQ,MOOSPMv3Parser,1695880801,0.48,0.48,1.45,1.06,1.06,2.09,2.57,1.4,1.4,2.79,334.87,86.72,460868.22,12.16,10.85,1.26,11.4,11.48,19.1,41.5,11.49,0.73,19.7,20.2,46.8,44.9,20.48,178.6,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 06:00:02.520000+00:00,2023-09-28T06:00:03.262Z,2023-09-28T06:00:03.262Z
eWBc8LgtvQ,MOOSPMv3Parser,1695880801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1612.0,437.0,521698.0,63.0,34.0,4.0,34.0,34.0,17.0,63.0,34.0,0.0,18.0,18.0,74.0,72.0,11.155,246.0,1.0,35.955273,-119.036789,119.713997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:00:03.274000+00:00,2023-09-28T06:00:03.786Z,2023-09-28T06:00:03.786Z
isasKxk3bZ,MOOSPMv3Parser,1695880800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,75.0,33798.0,15.0,8.0,2.0,8.0,8.0,19.0,47.0,8.0,1.0,21.0,21.0,50.0,49.0,20.387,177.0,1.0,36.634304,-120.382423,18.875999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:00:03.357000+00:00,2023-09-28T06:00:03.824Z,2023-09-28T06:00:03.824Z
pTU5bmBoq1,MOOSPMv3Parser,1695880801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,376.0,104.0,442664.0,15.0,13.0,1.0,14.0,14.0,18.0,42.0,14.0,1.0,19.0,20.0,49.0,43.0,16.72,56.0,150.0,36.130047,-120.333961,150.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:00:03.358000+00:00,2023-09-28T06:00:03.827Z,2023-09-28T06:00:03.827Z
rY9OUhQYHy,MOOSPMv3Parser,1695880801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,651.0,174.0,315828.0,30.0,16.0,2.0,17.0,17.0,18.0,41.0,17.0,1.0,20.0,20.0,48.0,48.0,10.353,212.0,2.0,35.613285,-119.68969,58.463001,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:00:03.621000+00:00,2023-09-28T06:00:03.911Z,2023-09-28T06:00:03.911Z
Ag9CNMsrm0,MOOSPMv3Parser,1695880801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,326.0,85.0,453730.0,16.0,12.0,2.0,13.0,13.0,18.0,38.0,13.0,1.0,19.0,19.0,43.0,41.0,26.383,322.0,2.0,36.010532,-120.140297,227.886993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:00:03.863000+00:00,2023-09-28T06:00:04.384Z,2023-09-28T06:00:04.384Z
UUekEfh46G,MOOSPMv3Parser,1695880801,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,470.0,145.0,647394.0,30.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,19.0,18.0,51.0,52.0,1.752,339.0,1.0,36.433941,-119.922722,34.757999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:00:04.731000+00:00,2023-09-28T06:00:04.982Z,2023-09-28T06:00:04.982Z
QuTdMWQ79m,MOOSPMv3Parser,1695881400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,102.0,1604.0,17.0,14.0,1.0,15.0,15.0,20.0,41.0,15.0,1.0,22.0,21.0,43.0,44.0,25.488,114.0,1.0,36.785412,-119.773109,86.255997,9,599,58,3,e00fce6856818e5885f65487,2023-09-28 06:10:00.962000+00:00,2023-09-28T06:10:01.155Z,2023-09-28T06:10:01.155Z
LmD7Dg3IzD,MOOSPMv3Parser,1695881400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,321.0,92.0,492926.0,19.0,11.0,1.0,12.0,12.0,17.0,45.0,12.0,1.0,18.0,18.0,54.0,53.0,18.167,281.0,3277.0,36.503136,-120.325371,49.756001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:10:02.005000+00:00,2023-09-28T06:10:02.209Z,2023-09-28T06:10:02.209Z
