objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LN1jsUm2lF,MOOSPMv3Parser,1753272000,0,0,2,0,0,2,2,0,0,2,203,128,77436,19,17,2,17,17,16,61,17,0,17,17,74,69,0.002,242,1,36.785316,-119.772873,83.124001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 12:00:02.244000+00:00,2025-07-23T12:00:02.511Z,2025-07-23T12:00:02.511Z
NJkwHnUdJA,MOOSPMv3Parser,1753272000,0,0,1,1,1,1,1,1,1,2,217,63,43391,9,8,1,8,8,17,44,8,1,17,18,53,52,16.991,285,1,35.613228,-119.689583,59.313999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 12:00:02.400000+00:00,2025-07-23T12:00:02.626Z,2025-07-23T12:00:02.626Z
btlEV4HBUd,MOOSPMv3Parser,1753272001,0,0,1,0,0,1,1,0,0,1,153,72,54538,9,9,1,9,9,17,53,9,0,17,18,68,62,2.097,241,1,35.670399,-119.239052,72.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 12:00:02.266000+00:00,2025-07-23T12:00:02.740Z,2025-07-23T12:00:02.740Z
EOVlJnRuaP,MOOSPMv3Parser,1753272000,1,1,2,2,2,2,2,2,2,2,450,117,66292,18,13,1,13,13,16,70,13,0,16,17,69,66,17.222,312,1,36.03756,-120.173302,216.378006,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 12:00:02.813000+00:00,2025-07-23T12:00:03.064Z,2025-07-23T12:00:03.064Z
BpeO1TxwRr,MOOSPMv3Parser,1753272001,4,4,3,6,6,3,3,6,6,3,836,240,113442,42,24,2,24,24,16,71,24,0,16,17,79,76,1.69,295,3277,36.526501,-119.290253,81.831001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 12:00:03.226000+00:00,2025-07-23T12:00:03.448Z,2025-07-23T12:00:03.448Z
epuWWpNqO4,MOOSPMv3Parser,1753272000,0,0,3,1,1,3,3,1,1,3,263,193,97555,24,21,1,21,21,18,61,21,0,17,18,80,73,6.761,279,2,40.594131,-105.075783,1506.136963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 12:00:03.513000+00:00,2025-07-23T12:00:03.692Z,2025-07-23T12:00:03.692Z
PGIx8kL9D4,MOOSPMv3Parser,1753272001,3,3,2,4,4,2,2,4,4,2,750,195,83282,25,17,2,17,17,16,62,17,1,15,16,75,72,0.0,241,3277,35.949543,-119.049812,152.998001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 12:00:04.363000+00:00,2025-07-23T12:00:04.665Z,2025-07-23T12:00:04.665Z
1HPjCaqMO6,MOOSPMv3Parser,1753272601,0,0,1,0,0,1,1,0,0,1,149,71,54545,8,8,1,8,8,17,52,8,0,17,18,67,62,2.987,227,1,35.670471,-119.239029,76.969002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 12:10:01.952000+00:00,2025-07-23T12:10:02.197Z,2025-07-23T12:10:02.197Z
r9ZMsTzBJA,MOOSPMv3Parser,1753272600,0,0,1,1,1,1,2,1,1,2,193,57,43398,9,8,1,9,9,17,44,9,1,17,17,54,53,15.749,293,1,35.613239,-119.68959,55.073002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 12:10:02.247000+00:00,2025-07-23T12:10:02.417Z,2025-07-23T12:10:02.417Z
ANTaBTCXXE,MOOSPMv3Parser,1753272600,0,0,2,0,0,2,2,0,0,2,207,130,77450,20,17,2,17,17,16,61,17,0,16,17,75,70,0.003,238,1,36.785347,-119.773048,75.681,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 12:10:02.506000+00:00,2025-07-23T12:10:02.688Z,2025-07-23T12:10:02.688Z
lFbEydSvg8,MOOSPMv3Parser,1753272600,1,1,2,2,2,2,2,2,2,2,400,101,66303,16,12,1,12,12,16,70,12,0,16,17,68,66,18.329,293,1,36.03759,-120.173103,219.423996,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 12:10:02.823000+00:00,2025-07-23T12:10:03.045Z,2025-07-23T12:10:03.045Z
pc6JOlBz8a,MOOSPMv3Parser,1753272601,4,4,3,6,6,3,3,7,7,3,911,259,113465,45,25,3,25,25,16,73,25,0,16,17,79,78,0.691,280,3277,36.526588,-119.290337,72.602997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 12:10:03.297000+00:00,2025-07-23T12:10:03.462Z,2025-07-23T12:10:03.462Z
a7QM6EfrdG,MOOSPMv3Parser,1753272601,2,2,2,4,4,2,2,4,4,2,684,178,83296,22,16,2,16,16,16,62,16,1,15,16,76,73,0.012,239,3277,35.949608,-119.049881,107.495003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-23 12:10:03.296000+00:00,2025-07-23T12:10:03.473Z,2025-07-23T12:10:03.473Z
ooICibtxXG,MOOSPMv3Parser,1753272600,0,0,3,1,1,3,3,1,1,3,264,193,97574,23,22,2,22,22,18,61,22,0,17,18,81,74,3.324,289,1,40.5942,-105.075836,1506.171997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 12:10:04.584000+00:00,2025-07-23T12:10:04.818Z,2025-07-23T12:10:04.818Z
uFqnrqEaSW,MOOSPMv3Parser,1753273200,0,0,2,0,0,2,2,0,0,2,220,139,77465,23,18,2,18,18,16,61,18,0,16,17,75,70,0.0,232,1,36.785431,-119.77314,65.125,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 12:20:01.682000+00:00,2025-07-23T12:20:01.877Z,2025-07-23T12:20:01.877Z
WcYrwMWq1J,MOOSPMv3Parser,1753273201,0,0,1,0,0,1,1,0,0,1,156,71,54552,9,8,1,8,8,18,52,8,0,17,18,67,62,2.424,228,1,35.670422,-119.239059,84.795998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 12:20:01.942000+00:00,2025-07-23T12:20:02.152Z,2025-07-23T12:20:02.152Z
rGPvZuhveG,MOOSPMv3Parser,1753273200,0,0,1,1,1,1,2,1,1,2,208,61,43405,7,8,1,9,9,16,46,9,1,17,17,55,55,16.443,271,1,35.613224,-119.689476,61.993999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 12:20:02.340000+00:00,2025-07-23T12:20:02.546Z,2025-07-23T12:20:02.546Z
lNeNlVVDCe,MOOSPMv3Parser,1753273200,1,1,2,1,1,2,2,1,1,2,374,94,66315,13,14,1,14,14,16,72,14,0,16,16,69,68,17.645,294,1,36.03759,-120.173103,219.427002,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 12:20:02.736000+00:00,2025-07-23T12:20:02.977Z,2025-07-23T12:20:02.977Z
2DAvHRa3K5,MOOSPMv3Parser,1753273200,0,0,3,1,1,3,3,1,1,3,273,202,97592,23,22,2,22,22,18,62,22,0,17,18,81,74,2.316,290,1,40.594013,-105.075737,1502.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 12:20:02.897000+00:00,2025-07-23T12:20:03.093Z,2025-07-23T12:20:03.093Z
UG6fVwvBOw,MOOSPMv3Parser,1753273201,2,2,2,4,4,2,2,4,4,2,725,187,83309,25,16,1,16,16,16,63,16,1,15,16,76,73,0.152,238,3277,35.949665,-119.04998,113.927002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 12:20:03.165000+00:00,2025-07-23T12:20:03.336Z,2025-07-23T12:20:03.336Z
5Hesi7nmjJ,MOOSPMv3Parser,1753273201,5,5,4,7,7,4,4,8,8,4,1002,287,113489,48,28,3,28,28,16,75,28,0,16,16,81,78,0.257,271,3277,36.526527,-119.290253,77.317001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 12:20:03.261000+00:00,2025-07-23T12:20:03.464Z,2025-07-23T12:20:03.464Z
