objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Q4M1L7G48,MOOSPMv3Parser,1788793200,0,0,1,0,0,1,2,0,0,2,166,81,27367,12,9,1,9,9,18,45,9,1,19,18,47,48,20.662,111,2,36.198906,-120.104546,74.816002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 15:00:02.280000+00:00,2026-09-07T15:00:02.498Z,2026-09-07T15:00:02.498Z
S2maHwnLL3,MOOSPMv3Parser,1788793200,1,1,1,2,2,1,2,2,2,2,1292,134,34184,12,9,1,9,9,18,47,9,1,18,18,48,50,24.491,150,1,36.503139,-120.325386,58.955002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 15:00:02.173000+00:00,2026-09-07T15:00:02.519Z,2026-09-07T15:00:02.519Z
W5e9VAYL9D,MOOSPMv3Parser,1788793201,7,7,4,9,9,4,4,10,10,4,1539,422,57106,48,33,2,33,33,16,75,33,0,17,16,67,69,10.329,107,1,36.523361,-119.27887,72.507004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 15:00:02.739000+00:00,2026-09-07T15:00:03.112Z,2026-09-07T15:00:03.112Z
HfXGm4zg2L,MOOSPMv3Parser,1788793200,3,3,3,5,5,5,6,6,6,6,633,194,147192,38,25,5,26,27,0,0,27,1,18,18,54,56,14.775,98,1,36.43367,-119.923401,18.497999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-07 15:00:02.976000+00:00,2026-09-07T15:00:03.277Z,2026-09-07T15:00:03.277Z
Tb4Jj5CURf,MOOSPMv3Parser,1788793200,0,0,4,2,2,4,4,2,2,4,295,206,49387,32,29,3,29,29,18,48,29,0,26,19,44,53,9.177,162,1,35.963226,-119.291817,43.178001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 15:00:03.009000+00:00,2026-09-07T15:00:03.327Z,2026-09-07T15:00:03.327Z
r0QVNWdICt,MOOSPMv3Parser,1788793200,5,5,4,8,8,5,5,8,8,5,1208,293,97000,53,32,4,33,33,18,63,33,1,18,20,57,54,4.777,253,1,35.775051,-119.238525,67.363998,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 15:00:03.894000+00:00,2026-09-07T15:00:04.144Z,2026-09-07T15:00:04.144Z
wuxzPVBgaJ,MOOSPMv3Parser,1788793201,1,1,1,1,1,2,2,2,2,2,400,92,272996,13,11,1,11,11,18,45,11,1,24,20,36,46,29.199,177,1,36.13908,-120.368431,164.201996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 15:00:04.108000+00:00,2026-09-07T15:00:04.289Z,2026-09-07T15:00:04.289Z
cxDLy0glFf,MOOSPMv3Parser,1788793201,5,5,3,7,7,3,3,7,7,3,1137,308,201609,45,24,2,24,24,17,60,24,0,19,18,55,56,14.17,101,2,35.949646,-119.050087,102.774002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-07 15:00:04.085000+00:00,2026-09-07T15:00:04.302Z,2026-09-07T15:00:04.302Z
RBKo5zf6ji,MOOSPMv3Parser,1788793201,0,0,1,1,1,1,1,1,1,1,268,74,176499,10,8,1,8,8,20,32,8,1,22,23,39,39,28.093,117,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 15:00:04.439000+00:00,2026-09-07T15:00:04.583Z,2026-09-07T15:00:04.583Z
der8F1PW1c,MOOSPMv3Parser,1788793201,1,1,0,3,3,0,0,3,3,0,638,131,0,21,0,2,0,0,18,47,0,2,18,19,53,49,10.446,250,1,36.187534,-119.822029,32.546001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 15:00:05.152000+00:00,2026-09-07T15:00:05.350Z,2026-09-07T15:00:05.350Z
0yzgkhIMRP,MOOSPMv3Parser,1788793800,2,2,1,3,3,1,1,3,3,2,1983,185,34191,13,9,1,9,9,18,43,9,1,19,19,45,47,27.858,108,2,36.503139,-120.325356,45.280998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 15:10:02.171000+00:00,2026-09-07T15:10:02.348Z,2026-09-07T15:10:02.348Z
sSaj9xhOXm,MOOSPMv3Parser,1788793800,0,0,1,0,0,1,1,0,0,1,144,63,27372,8,6,1,7,7,18,43,7,1,20,19,44,46,19.433,178,2,36.198906,-120.104546,74.815002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 15:10:02.285000+00:00,2026-09-07T15:10:02.470Z,2026-09-07T15:10:02.470Z
