objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FIFTPYcKE8,MOOSPMv3Parser,1725166800,7.71,7.71,4.96,11.24,11.24,5.2,5.2,12.21,12.21,5.2,1652.97,433.05,32957.04,69.3,38.79,5.3,38.94,38.94,25.0,27.0,38.95,0.4,26.7,27.7,36.5,37.3,0.007,130.0,2.4,36.139046,-120.368324,180.848999,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 05:00:01.682000+00:00,2024-09-01T05:00:02.056Z,2024-09-01T05:00:02.056Z
fwF7esfukp,MOOSPMv3Parser,1725166801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1596.0,469.0,35018.0,86.0,64.0,4.0,65.0,65.0,28.0,30.0,65.0,0.0,30.0,31.0,39.0,40.0,510.244,95.0,2.0,36.785378,-119.773239,74.973999,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 05:00:02.187000+00:00,2024-09-01T05:00:02.483Z,2024-09-01T05:00:02.483Z
m2dU6H2yye,MOOSPMv3Parser,1725166801,7.03,7.03,6553.5,10.13,10.13,6553.5,6553.5,10.34,10.34,6553.5,1280.09,385.54,8013512.5,64.91,6553.5,3.06,6553.5,6553.5,24.0,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 05:00:03.372000+00:00,2024-09-01T05:00:03.668Z,2024-09-01T05:00:03.668Z
LiLBBUCnfT,MOOSPMv3Parser,1725166801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1687.0,524.0,20816.0,91.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,26.0,27.0,52.0,49.0,0.024,203.0,1.0,36.433624,-119.923386,37.400002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 05:00:03.352000+00:00,2024-09-01T05:00:03.669Z,2024-09-01T05:00:03.669Z
ooMXV3nQsh,MOOSPMv3Parser,1725166801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1454.0,420.0,34803.0,77.0,46.0,4.0,46.0,46.0,24.0,28.0,46.0,0.0,27.0,27.0,36.0,37.0,45.531,191.0,3277.0,36.138973,-120.368355,161.802002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 05:00:03.604000+00:00,2024-09-01T05:00:03.833Z,2024-09-01T05:00:03.833Z
lqRMMM3ydo,MOOSPMv3Parser,1725166801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1479.0,386.0,68652.0,64.0,48.0,5.0,48.0,48.0,25.0,22.0,48.0,0.0,27.0,28.0,33.0,33.0,511.289,172.0,1.0,36.010521,-120.140419,217.716003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 05:00:04.474000+00:00,2024-09-01T05:00:04.703Z,2024-09-01T05:00:04.703Z
CICz15CIsh,MOOSPMv3Parser,1725166801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1475.0,418.0,36924.0,68.0,47.0,3.0,47.0,47.0,25.0,29.0,47.0,0.0,27.0,28.0,37.0,36.0,30.171,130.0,3.0,36.13895,-120.368385,168.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 05:00:04.501000+00:00,2024-09-01T05:00:04.721Z,2024-09-01T05:00:04.721Z
7k8uIKP7Id,MOOSPMv3Parser,1725166801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1446.0,399.0,38872.0,68.0,50.0,4.0,50.0,51.0,25.0,28.0,51.0,0.0,27.0,27.0,35.0,37.0,32.138,176.0,2.0,36.138947,-120.368385,175.356003,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 05:00:04.423000+00:00,2024-09-01T05:00:04.813Z,2024-09-01T05:00:04.813Z
SBWiL460hD,MOOSPMv3Parser,1725167400,7.78,7.78,5.04,11.0,11.0,5.28,5.28,11.61,11.61,5.28,1653.31,434.06,32991.34,68.05,39.4,3.86,39.55,39.56,24.7,27.4,39.56,0.39,26.2,27.3,37.7,37.8,0.006,161.0,2.0,36.138988,-120.368332,176.048996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 05:10:01.761000+00:00,2024-09-01T05:10:01.997Z,2024-09-01T05:10:01.997Z
F4OacM2fy1,MOOSPMv3Parser,1725167400,7.52,7.52,6553.5,10.55,10.55,6553.5,6553.5,10.76,10.76,6553.5,1342.15,406.34,8033773.5,68.14,6553.5,2.72,6553.5,6553.5,23.7,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.904,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 05:10:02.182000+00:00,2024-09-01T05:10:02.427Z,2024-09-01T05:10:02.427Z
