objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
isMQV8XYUy,MOOSPMv3Parser,1710428401,19.87,19.87,8.39,28.8,28.79,8.8,8.8,30.66,30.66,8.8,3377.7,924.13,183801.61,156.84,65.65,9.2,65.91,65.92,8.9,81.2,65.92,0.33,7.9,7.4,87.0,90.8,0.557,223.5,1,36.785328,-119.773178,81.746002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 15:00:02.588000+00:00,2024-03-14T15:00:02.781Z,2024-03-14T15:00:02.781Z
9uKUoF7Q9F,MOOSPMv3Parser,1710428400,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3077.0,894.0,138091.0,156.0,88.0,6.0,89.0,89.0,9.0,76.0,89.0,0.0,8.0,8.0,86.0,87.0,10.518,187.0,1,36.785404,-119.773186,72.549004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 15:00:03.043000+00:00,2024-03-14T15:00:03.245Z,2024-03-14T15:00:03.245Z
TYyn5wMvUk,MOOSPMv3Parser,1710428401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,357.0,110.0,56557.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,5.0,85.0,89.0,1.623,202.0,1,36.433891,-119.922806,20.099001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-14 15:00:03.085000+00:00,2024-03-14T15:00:03.255Z,2024-03-14T15:00:03.255Z
SjxnDDE5Zw,MOOSPMv3Parser,1710429000,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2860.0,858.0,292846.0,164.0,81.0,7.0,81.0,81.0,9.0,77.0,81.0,0.0,8.0,8.0,85.0,89.0,14.104,215.0,1,36.785313,-119.773102,68.553001,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 15:09:58.005000+00:00,2024-03-14T15:09:58.181Z,2024-03-14T15:09:58.181Z
5UPToF4pQu,MOOSPMv3Parser,1710429000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,580.0,123.0,16015.0,7.0,6.0,0.0,6.0,6.0,8.0,64.0,6.0,1.0,7.0,7.0,71.0,71.0,510.864,178.0,1,36.634251,-120.38237,14.154,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 15:10:00.274000+00:00,2024-03-14T15:10:00.468Z,2024-03-14T15:10:00.468Z
zP5sCsvNmX,MOOSPMv3Parser,1710429001,18.23,18.23,7.57,26.6,26.6,7.94,7.94,28.23,28.23,7.94,3224.28,876.95,184160.19,143.67,59.26,9.39,59.49,59.5,9.4,80.3,59.5,0.34,8.7,8.0,84.8,89.3,0.496,223.2,1,36.785328,-119.773178,81.75,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 15:10:02.559000+00:00,2024-03-14T15:10:02.760Z,2024-03-14T15:10:02.760Z
9QhCL81dLr,MOOSPMv3Parser,1710429000,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3056.0,883.0,138163.0,157.0,83.0,6.0,83.0,83.0,9.0,75.0,83.0,0.0,9.0,8.0,84.0,86.0,10.409,188.0,1,36.78545,-119.77301,87.652,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 15:10:02.798000+00:00,2024-03-14T15:10:03.010Z,2024-03-14T15:10:03.010Z
ZvkClEAQwF,MOOSPMv3Parser,1710429001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,300.0,92.0,56570.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,6.0,6.0,82.0,86.0,1.474,188.0,1,36.433861,-119.922768,31.487,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 15:10:03.030000+00:00,2024-03-14T15:10:03.254Z,2024-03-14T15:10:03.254Z
pYZ6WMxk1F,MOOSPMv3Parser,1710429600,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2971.0,890.0,292918.0,166.0,82.0,6.0,82.0,82.0,10.0,77.0,82.0,0.0,9.0,8.0,83.0,88.0,16.101,214.0,1,36.78537,-119.773094,70.488998,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 15:19:58.016000+00:00,2024-03-14T15:19:58.213Z,2024-03-14T15:19:58.213Z
YdGsS7p9Qv,MOOSPMv3Parser,1710429600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,45.0,16020.0,6.0,6.0,0.0,6.0,6.0,8.0,62.0,6.0,1.0,8.0,7.0,68.0,69.0,510.915,182.0,1,36.634224,-120.38237,28.169001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 15:19:59.544000+00:00,2024-03-14T15:19:59.726Z,2024-03-14T15:19:59.726Z
4cS1C2CJDf,MOOSPMv3Parser,1710429601,18.61,18.6,7.9,26.88,26.88,8.28,8.28,28.41,28.41,8.28,3304.54,893.67,183907.05,146.13,61.79,8.73,62.04,62.05,9.8,79.5,62.05,0.34,9.1,8.5,83.8,87.6,0.478,222.1,1,36.785324,-119.773148,70.834999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 15:20:02.652000+00:00,2024-03-14T15:20:02.841Z,2024-03-14T15:20:02.841Z
