objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j129Du8d7E,MOOSPMv3Parser,1740528001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,148.0,38.0,847.0,7.0,7.0,1.0,8.0,8.0,24.0,20.0,8.0,1.0,26.0,27.0,25.0,25.0,511.315,16.0,2.0,36.139061,-120.368355,159.016998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 00:00:01.440000+00:00,2025-02-26T00:00:01.802Z,2025-02-26T00:00:01.802Z
G7zOfV5izA,MOOSPMv3Parser,1740528001,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3395.0,1022.0,6338.0,207.0,117.0,11.0,118.0,118.0,20.0,57.0,118.0,0.0,20.0,22.0,54.0,49.0,509.97,88.0,1.0,36.785378,-119.773102,71.443001,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 00:00:01.776000+00:00,2025-02-26T00:00:02.199Z,2025-02-26T00:00:02.199Z
Dh5Vri4r3a,MOOSPMv3Parser,1740528000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,35.0,36408.0,7.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,1.0,23.0,26.0,30.0,27.0,43.687,11.0,4.0,36.138985,-120.368362,154.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 00:00:03.461000+00:00,2025-02-26T00:00:03.826Z,2025-02-26T00:00:03.826Z
wxkFpeYcdb,MOOSPMv3Parser,1740528001,0.01,0.01,0.87,0.31,0.31,1.35,1.71,0.46,0.46,1.88,247.35,41.64,27430.74,7.9,6.39,0.89,6.84,6.93,21.7,23.3,6.95,0.81,23.0,23.6,29.1,30.5,50.047,5.0,6.0,36.139149,-120.368324,202.647995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 00:00:03.184000+00:00,2025-02-26T00:00:04.056Z,2025-02-26T00:00:04.056Z
0RZ5v4oM5x,MOOSPMv3Parser,1740528000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,38.0,33429.0,7.0,7.0,1.0,8.0,8.0,26.0,14.0,8.0,1.0,24.0,29.0,27.0,24.0,514.424,20.0,1.0,36.138924,-120.368362,173.348999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 00:00:03.773000+00:00,2025-02-26T00:00:04.336Z,2025-02-26T00:00:04.336Z
qNy2JxgeKG,MOOSPMv3Parser,1740528000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,180.0,42.0,27708.0,8.0,7.0,0.0,7.0,7.0,24.0,18.0,7.0,1.0,24.0,27.0,28.0,26.0,0.004,14.0,4.0,36.138802,-120.368362,197.688995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 00:00:03.789000+00:00,2025-02-26T00:00:04.339Z,2025-02-26T00:00:04.339Z
PRUImjAoHf,MOOSPMv3Parser,1740528001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,148.0,35.0,42762.0,6.0,7.0,1.0,8.0,8.0,23.0,21.0,8.0,1.0,23.0,27.0,28.0,26.0,54.843,14.0,5.0,36.138943,-120.368355,173.179993,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 00:00:04.037000+00:00,2025-02-26T00:00:04.507Z,2025-02-26T00:00:04.507Z
eLpg9ZXu5Z,MOOSPMv3Parser,1740528001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,119.0,37.0,27726.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,26.0,28.0,28.0,116.26,21.0,5.0,36.138863,-120.36837,146.505997,7,599,58,3,e00fce6876826e255108c6bd,2025-02-26 00:00:04.190000+00:00,2025-02-26T00:00:04.636Z,2025-02-26T00:00:04.636Z
E6mgaUNaXS,MOOSPMv3Parser,1740528000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,37.0,25724.0,9.0,6.0,1.0,7.0,7.0,24.0,19.0,7.0,1.0,23.0,27.0,29.0,26.0,509.419,7.0,3277.0,36.139038,-120.368423,193.863007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 00:00:08.044000+00:00,2025-02-26T00:00:08.232Z,2025-02-26T00:00:08.232Z
eteMWN56Si,MOOSPMv3Parser,1740528601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,142.0,36.0,852.0,8.0,7.0,1.0,8.0,8.0,24.0,20.0,8.0,1.0,25.0,26.0,25.0,25.0,511.31,10.0,2.0,36.139065,-120.368301,203.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 00:10:01.392000+00:00,2025-02-26T00:10:01.638Z,2025-02-26T00:10:01.638Z
